1.000000e-02 7.591582e-03
1.232847e-02 8.012826e-03
1.519911e-02 8.457444e-03
1.873817e-02 8.926734e-03
2.310130e-02 9.422064e-03
2.848036e-02 9.944879e-03
3.511192e-02 1.049670e-02
4.328761e-02 1.107915e-02
5.336699e-02 1.169391e-02
6.579332e-02 1.234279e-02
8.111308e-02 1.302767e-02
1.000000e-01 1.375055e-02
1.232847e-01 1.451355e-02
1.519911e-01 1.531888e-02
1.873817e-01 1.616890e-02
2.310130e-01 1.706609e-02
2.848036e-01 1.801305e-02
3.511192e-01 1.901257e-02
4.328761e-01 2.006755e-02
5.336699e-01 2.118106e-02
6.579332e-01 2.235637e-02
8.111308e-01 2.359690e-02
1.000000e+00 2.490627e-02
1.232847e+00 2.628832e-02
1.519911e+00 2.774708e-02
1.873817e+00 2.928684e-02
2.310130e+00 3.091211e-02
2.848036e+00 3.262766e-02
3.511192e+00 3.443851e-02
4.328761e+00 3.634997e-02
5.336699e+00 3.836760e-02
6.579332e+00 4.049722e-02
8.111308e+00 4.274488e-02
1.000000e+01 4.511681e-02
1.232847e+01 4.761936e-02
1.519911e+01 5.025890e-02
1.873817e+01 5.304169e-02
2.310130e+01 5.597364e-02
2.848036e+01 5.906015e-02
3.511192e+01 6.230571e-02
4.328761e+01 6.571353e-02
5.336699e+01 6.928510e-02
6.579332e+01 7.301954e-02
8.111308e+01 7.691300e-02
1.000000e+02 8.095786e-02
1.232847e+02 8.514194e-02
1.519911e+02 8.944756e-02
1.873817e+02 9.385075e-02
2.310130e+02 9.832034e-02
2.848036e+02 1.028173e-01
3.511192e+02 1.072941e-01
4.328761e+02 1.116947e-01
5.336699e+02 1.159543e-01
6.579332e+02 1.199999e-01
8.111308e+02 1.237510e-01
1.000000e+03 1.271205e-01
1.232847e+03 1.300162e-01
1.519911e+03 1.323411e-01
1.873817e+03 1.339950e-01
2.310130e+03 1.348740e-01
2.848036e+03 1.348713e-01
3.511192e+03 1.338764e-01
4.328761e+03 1.317759e-01
5.336699e+03 1.284566e-01
6.579332e+03 1.238133e-01
8.111308e+03 1.177626e-01
1.000000e+04 1.102669e-01
1.232847e+04 1.013637e-01
1.519911e+04 9.119915e-02
1.873817e+04 8.005188e-02
2.310130e+04 6.833550e-02
2.848036e+04 5.656737e-02
3.511192e+04 4.530245e-02
4.328761e+04 3.504565e-02
5.336699e+04 2.616931e-02
6.579332e+04 1.886345e-02
8.111308e+04 1.313343e-02
1.000000e+05 8.838945e-03
1.232847e+05 5.753887e-03
1.519911e+05 3.624100e-03
1.873817e+05 2.208950e-03
2.310130e+05 1.303525e-03
2.848036e+05 7.457572e-04
3.511192e+05 4.147605e-04
4.328761e+05 2.251421e-04
5.336699e+05 1.198535e-04
6.579332e+05 6.287554e-05
8.111308e+05 3.264489e-05
1.000000e+06 1.683220e-05
1.232847e+06 8.640718e-06
1.519911e+06 4.423727e-06
1.873817e+06 2.261195e-06
2.310130e+06 1.154773e-06
2.848036e+06 5.894407e-07
3.511192e+06 3.007947e-07
4.328761e+06 1.534769e-07
5.336699e+06 7.830493e-08
6.579332e+06 3.995067e-08
8.111308e+06 2.038240e-08
1.000000e+07 1.039886e-08
