1.000000e-02 4.011794e-03
1.232847e-02 4.272365e-03
1.519911e-02 4.549860e-03
1.873817e-02 4.845380e-03
2.310130e-02 5.160093e-03
2.848036e-02 5.495248e-03
3.511192e-02 5.852171e-03
4.328761e-02 6.232277e-03
5.336699e-02 6.637072e-03
6.579332e-02 7.068158e-03
8.111308e-02 7.527244e-03
1.000000e-01 8.016148e-03
1.232847e-01 8.536807e-03
1.519911e-01 9.091284e-03
1.873817e-01 9.681775e-03
2.310130e-01 1.031062e-02
2.848036e-01 1.098031e-02
3.511192e-01 1.169349e-02
4.328761e-01 1.245300e-02
5.336699e-01 1.326183e-02
6.579332e-01 1.412318e-02
8.111308e-01 1.504046e-02
1.000000e+00 1.601727e-02
1.232847e+00 1.705744e-02
1.519911e+00 1.816499e-02
1.873817e+00 1.934418e-02
2.310130e+00 2.059944e-02
2.848036e+00 2.193541e-02
3.511192e+00 2.335683e-02
4.328761e+00 2.486856e-02
5.336699e+00 2.647546e-02
6.579332e+00 2.818228e-02
8.111308e+00 2.999358e-02
1.000000e+01 3.191351e-02
1.232847e+01 3.394562e-02
1.519911e+01 3.609260e-02
1.873817e+01 3.835598e-02
2.310130e+01 4.073579e-02
2.848036e+01 4.323013e-02
3.511192e+01 4.583484e-02
4.328761e+01 4.854301e-02
5.336699e+01 5.134467e-02
6.579332e+01 5.422648e-02
8.111308e+01 5.717162e-02
1.000000e+02 6.015989e-02
1.232847e+02 6.316818e-02
1.519911e+02 6.617123e-02
1.873817e+02 6.914303e-02
2.310130e+02 7.205869e-02
2.848036e+02 7.489680e-02
3.511192e+02 7.764243e-02
4.328761e+02 8.029050e-02
5.336699e+02 8.284937e-02
6.579332e+02 8.534464e-02
8.111308e+02 8.782281e-02
1.000000e+03 9.035482e-02
1.232847e+03 9.303939e-02
1.519911e+03 9.600630e-02
1.873817e+03 9.941977e-02
2.310130e+03 1.034819e-01
2.848036e+03 1.084361e-01
3.511192e+03 1.145687e-01
4.328761e+03 1.222054e-01
5.336699e+03 1.316936e-01
6.579332e+03 1.433545e-01
8.111308e+03 1.573725e-01
1.000000e+04 1.735725e-01
1.232847e+04 1.910215e-01
1.519911e+04 2.074332e-01
1.873817e+04 2.185525e-01
2.310130e+04 2.181874e-01
2.848036e+04 2.001440e-01
3.511192e+04 1.627657e-01
4.328761e+04 1.133330e-01
5.336699e+04 6.595983e-02
6.579332e+04 3.199173e-02
8.111308e+04 1.321543e-02
1.000000e+05 4.835729e-03
1.232847e+05 1.635921e-03
1.519911e+05 5.297446e-04
1.873817e+05 1.679472e-04
2.310130e+05 5.276919e-05
2.848036e+05 1.652479e-05
3.511192e+05 5.169143e-06
4.328761e+05 1.616478e-06
5.336699e+05 5.054672e-07
6.579332e+05 1.580569e-07
8.111308e+05 4.942371e-08
1.000000e+06 1.545463e-08
1.232847e+06 4.832619e-09
1.519911e+06 1.511147e-09
1.873817e+06 4.725320e-10
2.310130e+06 1.477596e-10
2.848036e+06 4.620406e-11
3.511192e+06 1.444790e-11
4.328761e+06 4.517821e-12
5.336699e+06 1.412712e-12
6.579332e+06 4.417515e-13
8.111308e+06 1.381346e-13
1.000000e+07 4.319435e-14
