1.000000e-02 1.080563e-02
1.232847e-02 1.131898e-02
1.519911e-02 1.185672e-02
1.873817e-02 1.242000e-02
2.310130e-02 1.301004e-02
2.848036e-02 1.362811e-02
3.511192e-02 1.427555e-02
4.328761e-02 1.495375e-02
5.336699e-02 1.566416e-02
6.579332e-02 1.640832e-02
8.111308e-02 1.718784e-02
1.000000e-01 1.800439e-02
1.232847e-01 1.885973e-02
1.519911e-01 1.975571e-02
1.873817e-01 2.069425e-02
2.310130e-01 2.167738e-02
2.848036e-01 2.270722e-02
3.511192e-01 2.378598e-02
4.328761e-01 2.491599e-02
5.336699e-01 2.609967e-02
6.579332e-01 2.733957e-02
8.111308e-01 2.863833e-02
1.000000e+00 2.999872e-02
1.232847e+00 3.142361e-02
1.519911e+00 3.291598e-02
1.873817e+00 3.447889e-02
2.310130e+00 3.611551e-02
2.848036e+00 3.782911e-02
3.511192e+00 3.962302e-02
4.328761e+00 4.150066e-02
5.336699e+00 4.346556e-02
6.579332e+00 4.552132e-02
8.111308e+00 4.767164e-02
1.000000e+01 4.992036e-02
1.232847e+01 5.227148e-02
1.519911e+01 5.472914e-02
1.873817e+01 5.729770e-02
2.310130e+01 5.998175e-02
2.848036e+01 6.278608e-02
3.511192e+01 6.571571e-02
4.328761e+01 6.877578e-02
5.336699e+01 7.197151e-02
6.579332e+01 7.530793e-02
8.111308e+01 7.878964e-02
1.000000e+02 8.242036e-02
1.232847e+02 8.620231e-02
1.519911e+02 9.013543e-02
1.873817e+02 9.421628e-02
2.310130e+02 9.843663e-02
2.848036e+02 1.027818e-01
3.511192e+02 1.072284e-01
4.328761e+02 1.117421e-01
5.336699e+02 1.162743e-01
6.579332e+02 1.207594e-01
8.111308e+02 1.251110e-01
1.000000e+03 1.292188e-01
1.232847e+03 1.329457e-01
1.519911e+03 1.361255e-01
1.873817e+03 1.385628e-01
2.310130e+03 1.400354e-01
2.848036e+03 1.403007e-01
3.511192e+03 1.391071e-01
4.328761e+03 1.362120e-01
5.336699e+03 1.314082e-01
6.579332e+03 1.245562e-01
8.111308e+03 1.156242e-01
1.000000e+04 1.047281e-01
1.232847e+04 9.216569e-02
1.519911e+04 7.843177e-02
1.873817e+04 6.419903e-02
2.310130e+04 5.025344e-02
2.848036e+04 3.738546e-02
3.511192e+04 2.625842e-02
4.328761e+04 1.729272e-02
5.336699e+04 1.060453e-02
6.579332e+04 6.018903e-03
8.111308e+04 3.150260e-03
1.000000e+05 1.521730e-03
1.232847e+05 6.830867e-04
1.519911e+05 2.885218e-04
1.873817e+05 1.164458e-04
2.310130e+05 4.557681e-05
2.848036e+05 1.750597e-05
3.511192e+05 6.652844e-06
4.328761e+05 2.514176e-06
5.336699e+05 9.474952e-07
6.579332e+05 3.566061e-07
8.111308e+05 1.341351e-07
1.000000e+06 5.044092e-08
1.232847e+06 1.896599e-08
1.519911e+06 7.130963e-09
1.873817e+06 2.681097e-09
2.310130e+06 1.008031e-09
2.848036e+06 3.789951e-10
3.511192e+06 1.424928e-10
4.328761e+06 5.357376e-11
5.336699e+06 2.014240e-11
6.579332e+06 7.573041e-12
8.111308e+06 2.847275e-12
1.000000e+07 1.070504e-12
