1.000000e-02 1.145020e-02
1.232847e-02 1.206317e-02
1.519911e-02 1.270895e-02
1.873817e-02 1.338931e-02
2.310130e-02 1.410608e-02
2.848036e-02 1.486123e-02
3.511192e-02 1.565680e-02
4.328761e-02 1.649497e-02
5.336699e-02 1.737800e-02
6.579332e-02 1.830831e-02
8.111308e-02 1.928841e-02
1.000000e-01 2.032099e-02
1.232847e-01 2.140884e-02
1.519911e-01 2.255493e-02
1.873817e-01 2.376238e-02
2.310130e-01 2.503446e-02
2.848036e-01 2.637464e-02
3.511192e-01 2.778657e-02
4.328761e-01 2.927408e-02
5.336699e-01 3.084122e-02
6.579332e-01 3.249226e-02
8.111308e-01 3.423167e-02
1.000000e+00 3.606419e-02
1.232847e+00 3.799476e-02
1.519911e+00 4.002859e-02
1.873817e+00 4.217111e-02
2.310130e+00 4.442798e-02
2.848036e+00 4.680504e-02
3.511192e+00 4.930826e-02
4.328761e+00 5.194365e-02
5.336699e+00 5.471715e-02
6.579332e+00 5.763444e-02
8.111308e+00 6.070073e-02
1.000000e+01 6.392042e-02
1.232847e+01 6.729669e-02
1.519911e+01 7.083100e-02
1.873817e+01 7.452244e-02
2.310130e+01 7.836693e-02
2.848036e+01 8.235632e-02
3.511192e+01 8.647725e-02
4.328761e+01 9.071000e-02
5.336699e+01 9.502710e-02
6.579332e+01 9.939202e-02
8.111308e+01 1.037579e-01
1.000000e+02 1.080662e-01
1.232847e+02 1.122465e-01
1.519911e+02 1.162155e-01
1.873817e+02 1.198784e-01
2.310130e+02 1.231298e-01
2.848036e+02 1.258572e-01
3.511192e+02 1.279442e-01
4.328761e+02 1.292764e-01
5.336699e+02 1.297477e-01
6.579332e+02 1.292667e-01
8.111308e+02 1.277645e-01
1.000000e+03 1.251999e-01
1.232847e+03 1.215647e-01
1.519911e+03 1.168863e-01
1.873817e+03 1.112278e-01
2.310130e+03 1.046864e-01
2.848036e+03 9.738955e-02
3.511192e+03 8.949026e-02
4.328761e+03 8.116108e-02
5.336699e+03 7.258782e-02
6.579332e+03 6.396266e-02
8.111308e+03 5.547664e-02
1.000000e+04 4.731138e-02
1.232847e+04 3.963012e-02
1.519911e+04 3.256890e-02
1.873817e+04 2.622911e-02
2.310130e+04 2.067288e-02
2.848036e+04 1.592238e-02
3.511192e+04 1.196290e-02
4.328761e+04 8.749215e-03
5.336699e+04 6.213519e-03
6.579332e+04 4.273479e-03
8.111308e+04 2.839192e-03
1.000000e+05 1.818731e-03
1.232847e+05 1.122756e-03
1.519911e+05 6.688903e-04
1.873817e+05 3.858882e-04
2.310130e+05 2.166542e-04
2.848036e+05 1.190545e-04
3.511192e+05 6.438780e-05
4.328761e+05 3.443571e-05
5.336699e+05 1.828003e-05
6.579332e+05 9.657718e-06
8.111308e+05 5.087390e-06
1.000000e+06 2.675169e-06
1.232847e+06 1.405277e-06
1.519911e+06 7.377658e-07
1.873817e+06 3.871983e-07
2.310130e+06 2.031752e-07
2.848036e+06 1.066023e-07
3.511192e+06 5.592953e-08
4.328761e+06 2.934302e-08
5.336699e+06 1.539443e-08
6.579332e+06 8.076446e-09
8.111308e+06 4.237174e-09
1.000000e+07 2.222963e-09
