1.000000e-02 1.570703e-02
1.232847e-02 1.655042e-02
1.519911e-02 1.743910e-02
1.873817e-02 1.837550e-02
2.310130e-02 1.936217e-02
2.848036e-02 2.040183e-02
3.511192e-02 2.149731e-02
4.328761e-02 2.265161e-02
5.336699e-02 2.386789e-02
6.579332e-02 2.514948e-02
8.111308e-02 2.649989e-02
1.000000e-01 2.792281e-02
1.232847e-01 2.942213e-02
1.519911e-01 3.100196e-02
1.873817e-01 3.266661e-02
2.310130e-01 3.442065e-02
2.848036e-01 3.626888e-02
3.511192e-01 3.821634e-02
4.328761e-01 4.026838e-02
5.336699e-01 4.243062e-02
6.579332e-01 4.470897e-02
8.111308e-01 4.710970e-02
1.000000e+00 4.963938e-02
1.232847e+00 5.230494e-02
1.519911e+00 5.511363e-02
1.873817e+00 5.807298e-02
2.310130e+00 6.119071e-02
2.848036e+00 6.447459e-02
3.511192e+00 6.793215e-02
4.328761e+00 7.157035e-02
5.336699e+00 7.539496e-02
6.579332e+00 7.940983e-02
8.111308e+00 8.361582e-02
1.000000e+01 8.800946e-02
1.232847e+01 9.258117e-02
1.519911e+01 9.731314e-02
1.873817e+01 1.021768e-01
2.310130e+01 1.071298e-01
2.848036e+01 1.121131e-01
3.511192e+01 1.170476e-01
4.328761e+01 1.218316e-01
5.336699e+01 1.263388e-01
6.579332e+01 1.304180e-01
8.111308e+01 1.338956e-01
1.000000e+02 1.365803e-01
1.232847e+02 1.382726e-01
1.519911e+02 1.387782e-01
1.873817e+02 1.379237e-01
2.310130e+02 1.355762e-01
2.848036e+02 1.316610e-01
3.511192e+02 1.261775e-01
4.328761e+02 1.192084e-01
5.336699e+02 1.109215e-01
6.579332e+02 1.015611e-01
8.111308e+02 9.143180e-02
1.000000e+03 8.087475e-02
1.232847e+03 7.024088e-02
1.519911e+03 5.986435e-02
1.873817e+03 5.003947e-02
2.310130e+03 4.100314e-02
2.848036e+03 3.292417e-02
3.511192e+03 2.589966e-02
4.328761e+03 1.995790e-02
5.336699e+03 1.506700e-02
6.579332e+03 1.114746e-02
8.111308e+03 8.087201e-03
1.000000e+04 5.756894e-03
1.232847e+04 4.023820e-03
1.519911e+04 2.762861e-03
1.873817e+04 1.863743e-03
2.310130e+04 1.234560e-03
2.848036e+04 8.021746e-04
3.511192e+04 5.105000e-04
4.328761e+04 3.176958e-04
5.336699e+04 1.931351e-04
6.579332e+04 1.146988e-04
8.111308e+04 6.663718e-05
1.000000e+05 3.797452e-05
1.232847e+05 2.130034e-05
1.519911e+05 1.180269e-05
1.873817e+05 6.482198e-06
2.310130e+05 3.538345e-06
2.848036e+05 1.923599e-06
3.511192e+05 1.043045e-06
4.328761e+05 5.646688e-07
5.336699e+05 3.053961e-07
6.579332e+05 1.650760e-07
8.111308e+05 8.919893e-08
1.000000e+06 4.818951e-08
1.232847e+06 2.603146e-08
1.519911e+06 1.406107e-08
1.873817e+06 7.594929e-09
2.310130e+06 4.102242e-09
2.848036e+06 2.215719e-09
3.511192e+06 1.196757e-09
4.328761e+06 6.463921e-10
5.336699e+06 3.491288e-10
6.579332e+06 1.885710e-10
8.111308e+06 1.018508e-10
1.000000e+07 5.501152e-11
