1.000000e-02 3.136837e-02
1.232847e-02 3.279552e-02
1.519911e-02 3.428760e-02
1.873817e-02 3.584756e-02
2.310130e-02 3.747850e-02
2.848036e-02 3.918364e-02
3.511192e-02 4.096636e-02
4.328761e-02 4.283018e-02
5.336699e-02 4.477881e-02
6.579332e-02 4.681608e-02
8.111308e-02 4.894605e-02
1.000000e-01 5.117292e-02
1.232847e-01 5.350111e-02
1.519911e-01 5.593522e-02
1.873817e-01 5.848008e-02
2.310130e-01 6.114071e-02
2.848036e-01 6.392237e-02
3.511192e-01 6.683051e-02
4.328761e-01 6.987072e-02
5.336699e-01 7.304861e-02
6.579332e-01 7.636955e-02
8.111308e-01 7.983821e-02
1.000000e+00 8.345792e-02
1.232847e+00 8.722964e-02
1.519911e+00 9.115053e-02
1.873817e+00 9.521215e-02
2.310130e+00 9.939807e-02
2.848036e+00 1.036811e-01
3.511192e+00 1.080203e-01
4.328761e+00 1.123572e-01
5.336699e+00 1.166131e-01
6.579332e+00 1.206857e-01
8.111308e+00 1.244486e-01
1.000000e+01 1.277509e-01
1.232847e+01 1.304218e-01
1.519911e+01 1.322768e-01
1.873817e+01 1.331302e-01
2.310130e+01 1.328097e-01
2.848036e+01 1.311753e-01
3.511192e+01 1.281384e-01
4.328761e+01 1.236785e-01
5.336699e+01 1.178549e-01
6.579332e+01 1.108089e-01
8.111308e+01 1.027564e-01
1.000000e+02 9.396986e-02
1.232847e+02 8.475295e-02
1.519911e+02 7.541262e-02
1.873817e+02 6.623238e-02
2.310130e+02 5.745184e-02
2.848036e+02 4.925441e-02
3.511192e+02 4.176371e-02
4.328761e+02 3.504709e-02
5.336699e+02 2.912406e-02
6.579332e+02 2.397702e-02
8.111308e+02 1.956225e-02
1.000000e+03 1.581961e-02
1.232847e+03 1.268045e-02
1.519911e+03 1.007336e-02
1.873817e+03 7.928169e-03
2.310130e+03 6.178553e-03
2.848036e+03 4.763623e-03
3.511192e+03 3.628846e-03
4.328761e+03 2.726466e-03
5.336699e+03 2.015529e-03
6.579332e+03 1.461569e-03
8.111308e+03 1.035961e-03
1.000000e+04 7.150090e-04
1.232847e+04 4.788445e-04
1.519911e+04 3.103797e-04
1.873817e+04 1.945573e-04
2.310130e+04 1.180914e-04
2.848036e+04 6.963784e-05
3.511192e+04 4.008424e-05
4.328761e+04 2.263991e-05
5.336699e+04 1.260960e-05
6.579332e+04 6.954600e-06
8.111308e+04 3.810582e-06
1.000000e+05 2.079077e-06
1.232847e+05 1.131357e-06
1.519911e+05 6.146506e-07
1.873817e+05 3.336100e-07
2.310130e+05 1.809694e-07
2.848036e+05 9.813637e-08
3.511192e+05 5.320766e-08
4.328761e+05 2.884515e-08
5.336699e+05 1.563673e-08
6.579332e+05 8.476270e-09
8.111308e+05 4.594686e-09
1.000000e+06 2.490591e-09
1.232847e+06 1.350040e-09
1.519911e+06 7.317955e-10
1.873817e+06 3.966725e-10
2.310130e+06 2.150176e-10
2.848036e+06 1.165509e-10
3.511192e+06 6.317676e-11
4.328761e+06 3.424514e-11
5.336699e+06 1.856267e-11
6.579332e+06 1.006195e-11
8.111308e+06 5.454105e-12
1.000000e+07 2.956413e-12
