1.000000e-02 8.233096e-03
1.232847e-02 8.672015e-03
1.519911e-02 9.134333e-03
1.873817e-02 9.621298e-03
2.310130e-02 1.013422e-02
2.848036e-02 1.067450e-02
3.511192e-02 1.124357e-02
4.328761e-02 1.184298e-02
5.336699e-02 1.247435e-02
6.579332e-02 1.313938e-02
8.111308e-02 1.383986e-02
1.000000e-01 1.457768e-02
1.232847e-01 1.535484e-02
1.519911e-01 1.617343e-02
1.873817e-01 1.703566e-02
2.310130e-01 1.794385e-02
2.848036e-01 1.890047e-02
3.511192e-01 1.990808e-02
4.328761e-01 2.096942e-02
5.336699e-01 2.208735e-02
6.579332e-01 2.326491e-02
8.111308e-01 2.450531e-02
1.000000e+00 2.581197e-02
1.232847e+00 2.718852e-02
1.519911e+00 2.863889e-02
1.873817e+00 3.016728e-02
2.310130e+00 3.177828e-02
2.848036e+00 3.347692e-02
3.511192e+00 3.526870e-02
4.328761e+00 3.715972e-02
5.336699e+00 3.915674e-02
6.579332e+00 4.126727e-02
8.111308e+00 4.349963e-02
1.000000e+01 4.586301e-02
1.232847e+01 4.836749e-02
1.519911e+01 5.102401e-02
1.873817e+01 5.384429e-02
2.310130e+01 5.684062e-02
2.848036e+01 6.002557e-02
3.511192e+01 6.341151e-02
4.328761e+01 6.700997e-02
5.336699e+01 7.083075e-02
6.579332e+01 7.488074e-02
8.111308e+01 7.916251e-02
1.000000e+02 8.367256e-02
1.232847e+02 8.839933e-02
1.519911e+02 9.332100e-02
1.873817e+02 9.840336e-02
2.310130e+02 1.035978e-01
2.848036e+02 1.088399e-01
3.511192e+02 1.140493e-01
4.328761e+02 1.191307e-01
5.336699e+02 1.239770e-01
6.579332e+02 1.284751e-01
8.111308e+02 1.325129e-01
1.000000e+03 1.359887e-01
1.232847e+03 1.388203e-01
1.519911e+03 1.409523e-01
1.873817e+03 1.423588e-01
2.310130e+03 1.430390e-01
2.848036e+03 1.430006e-01
3.511192e+03 1.422305e-01
4.328761e+03 1.406480e-01
5.336699e+03 1.380414e-01
6.579332e+03 1.339946e-01
8.111308e+03 1.278285e-01
1.000000e+04 1.186200e-01
1.232847e+04 1.054130e-01
1.519911e+04 8.775479e-02
1.873817e+04 6.651265e-02
2.310130e+04 4.441907e-02
2.848036e+04 2.534456e-02
3.511192e+04 1.212890e-02
4.328761e+04 4.889036e-03
5.336699e+04 1.708133e-03
6.579332e+04 5.394024e-04
8.111308e+04 1.602079e-04
1.000000e+05 4.606169e-05
1.232847e+05 1.304097e-05
1.519911e+05 3.667726e-06
1.873817e+05 1.028805e-06
2.310130e+05 2.882961e-07
2.848036e+05 8.075911e-08
3.511192e+05 2.261998e-08
4.328761e+05 6.335429e-09
5.336699e+05 1.774411e-09
6.579332e+05 4.969709e-10
8.111308e+05 1.391897e-10
1.000000e+06 3.898369e-11
1.232847e+06 1.091840e-11
1.519911e+06 3.057981e-12
1.873817e+06 8.564671e-13
2.310130e+06 2.398759e-13
2.848036e+06 6.718347e-14
3.511192e+06 1.881648e-14
4.328761e+06 5.270044e-15
5.336699e+06 1.476013e-15
6.579332e+06 4.133957e-16
8.111308e+06 1.157822e-16
1.000000e+07 3.242782e-17
