1.000000e-02 3.750648e-02
1.232847e-02 3.870480e-02
1.519911e-02 3.994142e-02
1.873817e-02 4.121754e-02
2.310130e-02 4.253443e-02
2.848036e-02 4.389340e-02
3.511192e-02 4.529579e-02
4.328761e-02 4.674298e-02
5.336699e-02 4.823642e-02
6.579332e-02 4.977756e-02
8.111308e-02 5.136795e-02
1.000000e-01 5.300915e-02
1.232847e-01 5.470278e-02
1.519911e-01 5.645053e-02
1.873817e-01 5.825411e-02
2.310130e-01 6.011532e-02
2.848036e-01 6.203597e-02
3.511192e-01 6.401793e-02
4.328761e-01 6.606302e-02
5.336699e-01 6.817297e-02
6.579332e-01 7.034923e-02
8.111308e-01 7.259271e-02
1.000000e+00 7.490345e-02
1.232847e+00 7.728009e-02
1.519911e+00 7.971928e-02
1.873817e+00 8.221495e-02
2.310130e+00 8.475750e-02
2.848036e+00 8.733290e-02
3.511192e+00 8.992185e-02
4.328761e+00 9.249900e-02
5.336699e+00 9.503229e-02
6.579332e+00 9.748266e-02
8.111308e+00 9.980404e-02
1.000000e+01 1.019439e-01
1.232847e+01 1.038445e-01
1.519911e+01 1.054445e-01
1.873817e+01 1.066814e-01
2.310130e+01 1.074947e-01
2.848036e+01 1.078294e-01
3.511192e+01 1.076393e-01
4.328761e+01 1.068906e-01
5.336699e+01 1.055652e-01
6.579332e+01 1.036621e-01
8.111308e+01 1.011990e-01
1.000000e+02 9.821156e-02
1.232847e+02 9.475201e-02
1.519911e+02 9.088605e-02
1.873817e+02 8.668932e-02
2.310130e+02 8.224307e-02
2.848036e+02 7.762987e-02
3.511192e+02 7.292957e-02
4.328761e+02 6.821588e-02
5.336699e+02 6.355377e-02
6.579332e+02 5.899777e-02
8.111308e+02 5.459111e-02
1.000000e+03 5.036565e-02
1.232847e+03 4.634242e-02
1.519911e+03 4.253264e-02
1.873817e+03 3.893909e-02
2.310130e+03 3.555764e-02
2.848036e+03 3.237896e-02
3.511192e+03 2.939017e-02
4.328761e+03 2.657647e-02
5.336699e+03 2.392267e-02
6.579332e+03 2.141460e-02
8.111308e+03 1.904032e-02
1.000000e+04 1.679126e-02
1.232847e+04 1.466295e-02
1.519911e+04 1.265559e-02
1.873817e+04 1.077395e-02
2.310130e+04 9.026709e-03
2.848036e+04 7.425058e-03
3.511192e+04 5.980808e-03
4.328761e+04 4.704219e-03
5.336699e+04 3.602017e-03
6.579332e+04 2.675888e-03
8.111308e+04 1.921644e-03
1.000000e+05 1.329053e-03
1.232847e+05 8.822534e-04
1.519911e+05 5.607406e-04
1.873817e+05 3.409965e-04
2.310130e+05 1.987500e-04
2.848036e+05 1.115023e-04
3.511192e+05 6.058591e-05
4.328761e+05 3.210904e-05
5.336699e+05 1.671036e-05
6.579332e+05 8.588675e-06
8.111308e+05 4.378662e-06
1.000000e+06 2.221089e-06
1.232847e+06 1.123261e-06
1.519911e+06 5.670730e-07
1.873817e+06 2.860042e-07
2.310130e+06 1.441698e-07
2.848036e+06 7.265297e-08
3.511192e+06 3.660744e-08
4.328761e+06 1.844397e-08
5.336699e+06 9.292341e-09
6.579332e+06 4.681555e-09
8.111308e+06 2.358594e-09
1.000000e+07 1.188272e-09
