1.000000e-02 9.431147e-03
1.232847e-02 9.928521e-03
1.519911e-02 1.045213e-02
1.873817e-02 1.100334e-02
2.310130e-02 1.158363e-02
2.848036e-02 1.219452e-02
3.511192e-02 1.283763e-02
4.328761e-02 1.351465e-02
5.336699e-02 1.422738e-02
6.579332e-02 1.497769e-02
8.111308e-02 1.576758e-02
1.000000e-01 1.659912e-02
1.232847e-01 1.747451e-02
1.519911e-01 1.839607e-02
1.873817e-01 1.936624e-02
2.310130e-01 2.038756e-02
2.848036e-01 2.146275e-02
3.511192e-01 2.259464e-02
4.328761e-01 2.378622e-02
5.336699e-01 2.504065e-02
6.579332e-01 2.636123e-02
8.111308e-01 2.775147e-02
1.000000e+00 2.921504e-02
1.232847e+00 3.075583e-02
1.519911e+00 3.237792e-02
1.873817e+00 3.408565e-02
2.310130e+00 3.588356e-02
2.848036e+00 3.777648e-02
3.511192e+00 3.976948e-02
4.328761e+00 4.186792e-02
5.336699e+00 4.407744e-02
6.579332e+00 4.640396e-02
8.111308e+00 4.885363e-02
1.000000e+01 5.143284e-02
1.232847e+01 5.414813e-02
1.519911e+01 5.700610e-02
1.873817e+01 6.001324e-02
2.310130e+01 6.317576e-02
2.848036e+01 6.649930e-02
3.511192e+01 6.998856e-02
4.328761e+01 7.364680e-02
5.336699e+01 7.747527e-02
6.579332e+01 8.147242e-02
8.111308e+01 8.563299e-02
1.000000e+02 8.994685e-02
1.232847e+02 9.439778e-02
1.519911e+02 9.896192e-02
1.873817e+02 1.036062e-01
2.310130e+02 1.082865e-01
2.848036e+02 1.129463e-01
3.511192e+02 1.175145e-01
4.328761e+02 1.219046e-01
5.336699e+02 1.260138e-01
6.579332e+02 1.297227e-01
8.111308e+02 1.328965e-01
1.000000e+03 1.353870e-01
1.232847e+03 1.370362e-01
1.519911e+03 1.376824e-01
1.873817e+03 1.371670e-01
2.310130e+03 1.353451e-01
2.848036e+03 1.320975e-01
3.511192e+03 1.273451e-01
4.328761e+03 1.210648e-01
5.336699e+03 1.133050e-01
6.579332e+03 1.041996e-01
8.111308e+03 9.397540e-02
1.000000e+04 8.295142e-02
1.232847e+04 7.152398e-02
1.519911e+04 6.013683e-02
1.873817e+04 4.923666e-02
2.310130e+04 3.922108e-02
2.848036e+04 3.039027e-02
3.511192e+04 2.291557e-02
4.328761e+04 1.683338e-02
5.336699e+04 1.206429e-02
6.579332e+04 8.449352e-03
8.111308e+04 5.790869e-03
1.000000e+05 3.887266e-03
1.232847e+05 2.556253e-03
1.519911e+05 1.645955e-03
1.873817e+05 1.036890e-03
2.310130e+05 6.386636e-04
2.848036e+05 3.846683e-04
3.511192e+05 2.268374e-04
4.328761e+05 1.312767e-04
5.336699e+05 7.479560e-05
6.579332e+05 4.209825e-05
8.111308e+05 2.348248e-05
1.000000e+06 1.301629e-05
1.232847e+06 7.184544e-06
1.519911e+06 3.954886e-06
1.873817e+06 2.173395e-06
2.310130e+06 1.193179e-06
2.848036e+06 6.546657e-07
3.511192e+06 3.590811e-07
4.328761e+06 1.969206e-07
5.336699e+06 1.079824e-07
6.579332e+06 5.921058e-08
8.111308e+06 3.246684e-08
1.000000e+07 1.780245e-08
