1.000000e-02 1.884646e-01
1.232847e-02 1.848550e-01
1.519911e-02 1.813146e-01
1.873817e-02 1.778420e-01
2.310130e-02 1.744359e-01
2.848036e-02 1.710950e-01
3.511192e-02 1.678181e-01
4.328761e-02 1.646040e-01
5.336699e-02 1.614514e-01
6.579332e-02 1.583593e-01
8.111308e-02 1.553263e-01
1.000000e-01 1.523514e-01
1.232847e-01 1.494335e-01
1.519911e-01 1.465715e-01
1.873817e-01 1.437643e-01
2.310130e-01 1.410107e-01
2.848036e-01 1.383096e-01
3.511192e-01 1.356590e-01
4.328761e-01 1.330560e-01
5.336699e-01 1.304956e-01
6.579332e-01 1.279692e-01
8.111308e-01 1.254629e-01
1.000000e+00 1.229559e-01
1.232847e+00 1.204188e-01
1.519911e+00 1.178132e-01
1.873817e+00 1.150912e-01
2.310130e+00 1.121973e-01
2.848036e+00 1.090710e-01
3.511192e+00 1.056512e-01
4.328761e+00 1.018821e-01
5.336699e+00 9.771949e-02
6.579332e+00 9.313724e-02
8.111308e+00 8.813328e-02
1.000000e+01 8.273333e-02
1.232847e+01 7.699200e-02
1.519911e+01 7.099058e-02
1.873817e+01 6.483157e-02
2.310130e+01 5.863061e-02
2.848036e+01 5.250691e-02
3.511192e+01 4.657385e-02
4.328761e+01 4.093074e-02
5.336699e+01 3.565708e-02
6.579332e+01 3.080941e-02
8.111308e+01 2.642104e-02
1.000000e+02 2.250374e-02
1.232847e+02 1.905106e-02
1.519911e+02 1.604235e-02
1.873817e+02 1.344688e-02
2.310130e+02 1.122766e-02
2.848036e+02 9.344724e-03
3.511192e+02 7.757610e-03
4.328761e+02 6.427256e-03
5.336699e+02 5.317227e-03
6.579332e+02 4.394437e-03
8.111308e+02 3.629480e-03
1.000000e+03 2.996677e-03
1.232847e+03 2.473914e-03
1.519911e+03 2.042371e-03
1.873817e+03 1.686181e-03
2.310130e+03 1.392069e-03
2.848036e+03 1.148991e-03
3.511192e+03 9.478093e-04
4.328761e+03 7.809870e-04
5.336699e+03 6.423334e-04
6.579332e+03 5.267803e-04
8.111308e+03 4.301978e-04
1.000000e+04 3.492414e-04
1.232847e+04 2.812287e-04
1.519911e+04 2.240379e-04
1.873817e+04 1.760221e-04
2.310130e+04 1.359261e-04
2.848036e+04 1.027984e-04
3.511192e+04 7.589044e-05
4.328761e+04 5.454998e-05
5.336699e+04 3.812687e-05
6.579332e+04 2.591770e-05
8.111308e+04 1.716643e-05
1.000000e+05 1.111283e-05
1.232847e+05 7.058184e-06
1.519911e+05 4.415844e-06
1.873817e+05 2.731399e-06
2.310130e+05 1.675558e-06
2.848036e+05 1.021893e-06
3.511192e+05 6.207600e-07
4.328761e+05 3.760870e-07
5.336699e+05 2.274562e-07
6.579332e+05 1.374109e-07
8.111308e+05 8.295371e-08
1.000000e+06 5.005610e-08
1.232847e+06 3.019663e-08
1.519911e+06 1.821321e-08
1.873817e+06 1.098425e-08
2.310130e+06 6.624116e-09
2.848036e+06 3.994570e-09
3.511192e+06 2.408816e-09
4.328761e+06 1.452554e-09
5.336699e+06 8.759089e-10
6.579332e+06 5.281829e-10
8.111308e+06 3.185000e-10
1.000000e+07 1.920589e-10
