1.000000e-02 4.957507e-03
1.232847e-02 5.257488e-03
1.519911e-02 5.575621e-03
1.873817e-02 5.913004e-03
2.310130e-02 6.270803e-03
2.848036e-02 6.650252e-03
3.511192e-02 7.052661e-03
4.328761e-02 7.479421e-03
5.336699e-02 7.932004e-03
6.579332e-02 8.411972e-03
8.111308e-02 8.920984e-03
1.000000e-01 9.460797e-03
1.232847e-01 1.003327e-02
1.519911e-01 1.064039e-02
1.873817e-01 1.128425e-02
2.310130e-01 1.196706e-02
2.848036e-01 1.269119e-02
3.511192e-01 1.345914e-02
4.328761e-01 1.427356e-02
5.336699e-01 1.513725e-02
6.579332e-01 1.605319e-02
8.111308e-01 1.702454e-02
1.000000e+00 1.805461e-02
1.232847e+00 1.914691e-02
1.519911e+00 2.030513e-02
1.873817e+00 2.153313e-02
2.310130e+00 2.283492e-02
2.848036e+00 2.421467e-02
3.511192e+00 2.567662e-02
4.328761e+00 2.722511e-02
5.336699e+00 2.886442e-02
6.579332e+00 3.059879e-02
8.111308e+00 3.243223e-02
1.000000e+01 3.436843e-02
1.232847e+01 3.641058e-02
1.519911e+01 3.856120e-02
1.873817e+01 4.082189e-02
2.310130e+01 4.319311e-02
2.848036e+01 4.567389e-02
3.511192e+01 4.826159e-02
4.328761e+01 5.095165e-02
5.336699e+01 5.373739e-02
6.579332e+01 5.660984e-02
8.111308e+01 5.955787e-02
1.000000e+02 6.256830e-02
1.232847e+02 6.562642e-02
1.519911e+02 6.871674e-02
1.873817e+02 7.182420e-02
2.310130e+02 7.493570e-02
2.848036e+02 7.804213e-02
3.511192e+02 8.114083e-02
4.328761e+02 8.423838e-02
5.336699e+02 8.735375e-02
6.579332e+02 9.052158e-02
8.111308e+02 9.379562e-02
1.000000e+03 9.725212e-02
1.232847e+03 1.009930e-01
1.519911e+03 1.051488e-01
1.873817e+03 1.098809e-01
2.310130e+03 1.153820e-01
2.848036e+03 1.218732e-01
3.511192e+03 1.295938e-01
4.328761e+03 1.387756e-01
5.336699e+03 1.495872e-01
6.579332e+03 1.620255e-01
8.111308e+03 1.757184e-01
1.000000e+04 1.896058e-01
1.232847e+04 2.015101e-01
1.519911e+04 2.077698e-01
1.873817e+04 2.034463e-01
2.310130e+04 1.839599e-01
2.848036e+04 1.485215e-01
3.511192e+04 1.033536e-01
4.328761e+04 6.018965e-02
5.336699e+04 2.891534e-02
6.579332e+04 1.154719e-02
8.111308e+04 3.947444e-03
1.000000e+05 1.204648e-03
1.232847e+05 3.421082e-04
1.519911e+05 9.335436e-05
1.873817e+05 2.497876e-05
2.310130e+05 6.625500e-06
2.848036e+05 1.751168e-06
3.511192e+05 4.622288e-07
4.328761e+05 1.219499e-07
5.336699e+05 3.216895e-08
6.579332e+05 8.485360e-09
8.111308e+05 2.238190e-09
1.000000e+06 5.903661e-10
1.232847e+06 1.557203e-10
1.519911e+06 4.107420e-11
1.873817e+06 1.083410e-11
2.310130e+06 2.857699e-12
2.848036e+06 7.537722e-13
3.511192e+06 1.988217e-13
4.328761e+06 5.244300e-14
5.336699e+06 1.383283e-14
6.579332e+06 3.648672e-15
8.111308e+06 9.624065e-16
1.000000e+07 2.538530e-16
