1.000000e-02 6.588116e-03
1.232847e-02 6.960064e-03
1.519911e-02 7.353011e-03
1.873817e-02 7.768143e-03
2.310130e-02 8.206712e-03
2.848036e-02 8.670041e-03
3.511192e-02 9.159529e-03
4.328761e-02 9.676653e-03
5.336699e-02 1.022297e-02
6.579332e-02 1.080013e-02
8.111308e-02 1.140988e-02
1.000000e-01 1.205405e-02
1.232847e-01 1.273459e-02
1.519911e-01 1.345356e-02
1.873817e-01 1.421311e-02
2.310130e-01 1.501554e-02
2.848036e-01 1.586328e-02
3.511192e-01 1.675888e-02
4.328761e-01 1.770504e-02
5.336699e-01 1.870463e-02
6.579332e-01 1.976064e-02
8.111308e-01 2.087629e-02
1.000000e+00 2.205492e-02
1.232847e+00 2.330012e-02
1.519911e+00 2.461564e-02
1.873817e+00 2.600547e-02
2.310130e+00 2.747383e-02
2.848036e+00 2.902519e-02
3.511192e+00 3.066426e-02
4.328761e+00 3.239604e-02
5.336699e+00 3.422580e-02
6.579332e+00 3.615909e-02
8.111308e+00 3.820175e-02
1.000000e+01 4.035988e-02
1.232847e+01 4.263981e-02
1.519911e+01 4.504808e-02
1.873817e+01 4.759132e-02
2.310130e+01 5.027614e-02
2.848036e+01 5.310901e-02
3.511192e+01 5.609601e-02
4.328761e+01 5.924255e-02
5.336699e+01 6.255302e-02
6.579332e+01 6.603032e-02
8.111308e+01 6.967531e-02
1.000000e+02 7.348614e-02
1.232847e+02 7.745744e-02
1.519911e+02 8.157946e-02
1.873817e+02 8.583704e-02
2.310130e+02 9.020856e-02
2.848036e+02 9.466488e-02
3.511192e+02 9.916828e-02
4.328761e+02 1.036716e-01
5.336699e+02 1.081176e-01
6.579332e+02 1.124387e-01
8.111308e+02 1.165572e-01
1.000000e+03 1.203861e-01
1.232847e+03 1.238309e-01
1.519911e+03 1.267915e-01
1.873817e+03 1.291652e-01
2.310130e+03 1.308503e-01
2.848036e+03 1.317500e-01
3.511192e+03 1.317757e-01
4.328761e+03 1.308513e-01
5.336699e+03 1.289161e-01
6.579332e+03 1.259282e-01
8.111308e+03 1.218669e-01
1.000000e+04 1.167367e-01
1.232847e+04 1.105713e-01
1.519911e+04 1.034388e-01
1.873817e+04 9.544706e-02
2.310130e+04 8.674841e-02
2.848036e+04 7.754031e-02
3.511192e+04 6.806066e-02
4.328761e+04 5.857527e-02
5.336699e+04 4.935814e-02
6.579332e+04 4.066710e-02
8.111308e+04 3.271974e-02
1.000000e+05 2.567454e-02
1.232847e+05 1.962122e-02
1.519911e+05 1.458134e-02
1.873817e+05 1.051759e-02
2.310130e+05 7.348145e-03
2.848036e+05 4.962054e-03
3.511192e+05 3.233080e-03
4.328761e+05 2.031035e-03
5.336699e+05 1.231179e-03
6.579332e+05 7.221017e-04
8.111308e+05 4.115748e-04
1.000000e+06 2.292015e-04
1.232847e+06 1.254081e-04
1.519911e+06 6.775824e-05
1.873817e+06 3.629998e-05
2.310130e+06 1.934141e-05
2.848036e+06 1.027149e-05
3.511192e+06 5.444407e-06
4.328761e+06 2.882831e-06
5.336699e+06 1.525682e-06
6.579332e+06 8.072552e-07
8.111308e+06 4.270944e-07
1.000000e+07 2.259595e-07
