1.000000e-02 5.581511e-02
1.232847e-02 5.685130e-02
1.519911e-02 5.790673e-02
1.873817e-02 5.898175e-02
2.310130e-02 6.007673e-02
2.848036e-02 6.119203e-02
3.511192e-02 6.232804e-02
4.328761e-02 6.348515e-02
5.336699e-02 6.466373e-02
6.579332e-02 6.586419e-02
8.111308e-02 6.708694e-02
1.000000e-01 6.833239e-02
1.232847e-01 6.960096e-02
1.519911e-01 7.089308e-02
1.873817e-01 7.220918e-02
2.310130e-01 7.354971e-02
2.848036e-01 7.491508e-02
3.511192e-01 7.630565e-02
4.328761e-01 7.772161e-02
5.336699e-01 7.916276e-02
6.579332e-01 8.062827e-02
8.111308e-01 8.211615e-02
1.000000e+00 8.362268e-02
1.232847e+00 8.514168e-02
1.519911e+00 8.666371e-02
1.873817e+00 8.817519e-02
2.310130e+00 8.965766e-02
2.848036e+00 9.108718e-02
3.511192e+00 9.243401e-02
4.328761e+00 9.366271e-02
5.336699e+00 9.473278e-02
6.579332e+00 9.559990e-02
8.111308e+00 9.621783e-02
1.000000e+01 9.654096e-02
1.232847e+01 9.652727e-02
1.519911e+01 9.614169e-02
1.873817e+01 9.535930e-02
2.310130e+01 9.416820e-02
2.848036e+01 9.257150e-02
3.511192e+01 9.058826e-02
4.328761e+01 8.825309e-02
5.336699e+01 8.561449e-02
6.579332e+01 8.273194e-02
8.111308e+01 7.967228e-02
1.000000e+02 7.650557e-02
1.232847e+02 7.330113e-02
1.519911e+02 7.012391e-02
1.873817e+02 6.703164e-02
2.310130e+02 6.407288e-02
2.848036e+02 6.128584e-02
3.511192e+02 5.869805e-02
4.328761e+02 5.632661e-02
5.336699e+02 5.417874e-02
6.579332e+02 5.225258e-02
8.111308e+02 5.053800e-02
1.000000e+03 4.901725e-02
1.232847e+03 4.766553e-02
1.519911e+03 4.645136e-02
1.873817e+03 4.533693e-02
2.310130e+03 4.427846e-02
2.848036e+03 4.322694e-02
3.511192e+03 4.212921e-02
4.328761e+03 4.092994e-02
5.336699e+03 3.957432e-02
6.579332e+03 3.801186e-02
8.111308e+03 3.620092e-02
1.000000e+04 3.411388e-02
1.232847e+04 3.174218e-02
1.519911e+04 2.910041e-02
1.873817e+04 2.622852e-02
2.310130e+04 2.319113e-02
2.848036e+04 2.007339e-02
3.511192e+04 1.697354e-02
4.328761e+04 1.399282e-02
5.336699e+04 1.122447e-02
6.579332e+04 8.743828e-03
8.111308e+04 6.601213e-03
1.000000e+05 4.819122e-03
1.232847e+05 3.393635e-03
1.519911e+05 2.299102e-03
1.873817e+05 1.494548e-03
2.310130e+05 9.303102e-04
2.848036e+05 5.541111e-04
3.511192e+05 3.162332e-04
4.328761e+05 1.735837e-04
5.336699e+05 9.218353e-05
6.579332e+05 4.769482e-05
8.111308e+05 2.420842e-05
1.000000e+06 1.212645e-05
1.232847e+06 6.022573e-06
1.519911e+06 2.975335e-06
1.873817e+06 1.465334e-06
2.310130e+06 7.203955e-07
2.848036e+06 3.538247e-07
3.511192e+06 1.736950e-07
4.328761e+06 8.524687e-08
5.336699e+06 4.183305e-08
6.579332e+06 2.052769e-08
8.111308e+06 1.007289e-08
1.000000e+07 4.942730e-09
