1.000000e-02 7.737383e-03
1.232847e-02 8.146266e-03
1.519911e-02 8.576757e-03
1.873817e-02 9.029998e-03
2.310130e-02 9.507190e-03
2.848036e-02 1.000960e-02
3.511192e-02 1.053856e-02
4.328761e-02 1.109547e-02
5.336699e-02 1.168181e-02
6.579332e-02 1.229914e-02
8.111308e-02 1.294909e-02
1.000000e-01 1.363339e-02
1.232847e-01 1.435385e-02
1.519911e-01 1.511238e-02
1.873817e-01 1.591100e-02
2.310130e-01 1.675182e-02
2.848036e-01 1.763707e-02
3.511192e-01 1.856911e-02
4.328761e-01 1.955040e-02
5.336699e-01 2.058355e-02
6.579332e-01 2.167130e-02
8.111308e-01 2.281655e-02
1.000000e+00 2.402235e-02
1.232847e+00 2.529194e-02
1.519911e+00 2.662872e-02
1.873817e+00 2.803632e-02
2.310130e+00 2.951860e-02
2.848036e+00 3.107969e-02
3.511192e+00 3.272399e-02
4.328761e+00 3.445623e-02
5.336699e+00 3.628153e-02
6.579332e+00 3.820541e-02
8.111308e+00 4.023385e-02
1.000000e+01 4.237334e-02
1.232847e+01 4.463090e-02
1.519911e+01 4.701416e-02
1.873817e+01 4.953132e-02
2.310130e+01 5.219118e-02
2.848036e+01 5.500310e-02
3.511192e+01 5.797688e-02
4.328761e+01 6.112265e-02
5.336699e+01 6.445059e-02
6.579332e+01 6.797063e-02
8.111308e+01 7.169193e-02
1.000000e+02 7.562226e-02
1.232847e+02 7.976715e-02
1.519911e+02 8.412886e-02
1.873817e+02 8.870500e-02
2.310130e+02 9.348695e-02
2.848036e+02 9.845799e-02
3.511192e+02 1.035911e-01
4.328761e+02 1.088465e-01
5.336699e+02 1.141694e-01
6.579332e+02 1.194870e-01
8.111308e+02 1.247066e-01
1.000000e+03 1.297133e-01
1.232847e+03 1.343695e-01
1.519911e+03 1.385140e-01
1.873817e+03 1.419646e-01
2.310130e+03 1.445211e-01
2.848036e+03 1.459712e-01
3.511192e+03 1.461000e-01
4.328761e+03 1.447014e-01
5.336699e+03 1.415937e-01
6.579332e+03 1.366388e-01
8.111308e+03 1.297648e-01
1.000000e+04 1.209917e-01
1.232847e+04 1.104567e-01
1.519911e+04 9.843457e-02
1.873817e+04 8.534480e-02
2.310130e+04 7.173698e-02
2.848036e+04 5.824671e-02
3.511192e+04 4.552265e-02
4.328761e+04 3.413565e-02
5.336699e+04 2.449242e-02
6.579332e+04 1.678080e-02
8.111308e+04 1.096495e-02
1.000000e+05 6.830020e-03
1.232847e+05 4.057169e-03
1.519911e+05 2.301153e-03
1.873817e+05 1.248978e-03
2.310130e+05 6.509324e-04
2.848036e+05 3.272982e-04
3.511192e+05 1.597086e-04
4.328761e+05 7.611930e-05
5.336699e+05 3.565895e-05
6.579332e+05 1.650834e-05
8.111308e+05 7.584515e-06
1.000000e+06 3.468458e-06
1.232847e+06 1.581893e-06
1.519911e+06 7.203937e-07
1.873817e+06 3.278056e-07
2.310130e+06 1.491022e-07
2.848036e+06 6.780512e-08
3.511192e+06 3.083172e-08
4.328761e+06 1.401888e-08
5.336699e+06 6.374116e-09
6.579332e+06 2.898167e-09
8.111308e+06 1.317728e-09
1.000000e+07 5.991397e-10
