1.000000e-02 8.798182e-03
1.232847e-02 9.255864e-03
1.519911e-02 9.737355e-03
1.873817e-02 1.024389e-02
2.310130e-02 1.077678e-02
2.848036e-02 1.133739e-02
3.511192e-02 1.192716e-02
4.328761e-02 1.254761e-02
5.336699e-02 1.320034e-02
6.579332e-02 1.388702e-02
8.111308e-02 1.460943e-02
1.000000e-01 1.536941e-02
1.232847e-01 1.616893e-02
1.519911e-01 1.701004e-02
1.873817e-01 1.789490e-02
2.310130e-01 1.882579e-02
2.848036e-01 1.980511e-02
3.511192e-01 2.083538e-02
4.328761e-01 2.191924e-02
5.336699e-01 2.305949e-02
6.579332e-01 2.425907e-02
8.111308e-01 2.552110e-02
1.000000e+00 2.684885e-02
1.232847e+00 2.824580e-02
1.519911e+00 2.971568e-02
1.873817e+00 3.126243e-02
2.310130e+00 3.289033e-02
2.848036e+00 3.460395e-02
3.511192e+00 3.640830e-02
4.328761e+00 3.830880e-02
5.336699e+00 4.031142e-02
6.579332e+00 4.242268e-02
8.111308e+00 4.464979e-02
1.000000e+01 4.700066e-02
1.232847e+01 4.948396e-02
1.519911e+01 5.210919e-02
1.873817e+01 5.488663e-02
2.310130e+01 5.782733e-02
2.848036e+01 6.094296e-02
3.511192e+01 6.424564e-02
4.328761e+01 6.774756e-02
5.336699e+01 7.146056e-02
6.579332e+01 7.539541e-02
8.111308e+01 7.956089e-02
1.000000e+02 8.396263e-02
1.232847e+02 8.860153e-02
1.519911e+02 9.347187e-02
1.873817e+02 9.855904e-02
2.310130e+02 1.038368e-01
2.848036e+02 1.092642e-01
3.511192e+02 1.147824e-01
4.328761e+02 1.203116e-01
5.336699e+02 1.257473e-01
6.579332e+02 1.309591e-01
8.111308e+02 1.357888e-01
1.000000e+03 1.400516e-01
1.232847e+03 1.435391e-01
1.519911e+03 1.460261e-01
1.873817e+03 1.472795e-01
2.310130e+03 1.470716e-01
2.848036e+03 1.451971e-01
3.511192e+03 1.414922e-01
4.328761e+03 1.358575e-01
5.336699e+03 1.282815e-01
6.579332e+03 1.188626e-01
8.111308e+03 1.078260e-01
1.000000e+04 9.552875e-02
1.232847e+04 8.244717e-02
1.519911e+04 6.914184e-02
1.873817e+04 5.620063e-02
2.310130e+04 4.416898e-02
2.848036e+04 3.348279e-02
3.511192e+04 2.442088e-02
4.328761e+04 1.708867e-02
5.336699e+04 1.143409e-02
6.579332e+04 7.286269e-03
8.111308e+04 4.402619e-03
1.000000e+05 2.512336e-03
1.232847e+05 1.350875e-03
1.519911e+05 6.850982e-04
1.873817e+05 3.294062e-04
2.310130e+05 1.514906e-04
2.848036e+05 6.735105e-05
3.511192e+05 2.924741e-05
4.328761e+05 1.251082e-05
5.336699e+05 5.303727e-06
6.579332e+05 2.237107e-06
8.111308e+05 9.410778e-07
1.000000e+06 3.953383e-07
1.232847e+06 1.659660e-07
1.519911e+06 6.965128e-08
1.873817e+06 2.922631e-08
2.310130e+06 1.226278e-08
2.848036e+06 5.145066e-09
3.511192e+06 2.158674e-09
4.328761e+06 9.056928e-10
5.336699e+06 3.799913e-10
6.579332e+06 1.594286e-10
8.111308e+06 6.688957e-11
1.000000e+07 2.806408e-11
