1.000000e-02 1.887438e-02
1.232847e-02 1.991399e-02
1.519911e-02 2.101087e-02
1.873817e-02 2.216816e-02
2.310130e-02 2.338920e-02
2.848036e-02 2.467749e-02
3.511192e-02 2.603674e-02
4.328761e-02 2.747086e-02
5.336699e-02 2.898398e-02
6.579332e-02 3.058043e-02
8.111308e-02 3.226482e-02
1.000000e-01 3.404199e-02
1.232847e-01 3.591705e-02
1.519911e-01 3.789538e-02
1.873817e-01 3.998269e-02
2.310130e-01 4.218496e-02
2.848036e-01 4.450853e-02
3.511192e-01 4.696007e-02
4.328761e-01 4.954658e-02
5.336699e-01 5.227541e-02
6.579332e-01 5.515416e-02
8.111308e-01 5.819064e-02
1.000000e+00 6.139262e-02
1.232847e+00 6.476757e-02
1.519911e+00 6.832222e-02
1.873817e+00 7.206186e-02
2.310130e+00 7.598950e-02
2.848036e+00 8.010458e-02
3.511192e+00 8.440150e-02
4.328761e+00 8.886764e-02
5.336699e+00 9.348105e-02
6.579332e+00 9.820778e-02
8.111308e+00 1.029990e-01
1.000000e+01 1.077880e-01
1.232847e+01 1.124876e-01
1.519911e+01 1.169885e-01
1.873817e+01 1.211584e-01
2.310130e+01 1.248443e-01
2.848036e+01 1.278766e-01
3.511192e+01 1.300772e-01
4.328761e+01 1.312716e-01
5.336699e+01 1.313033e-01
6.579332e+01 1.300511e-01
8.111308e+01 1.274457e-01
1.000000e+02 1.234839e-01
1.232847e+02 1.182369e-01
1.519911e+02 1.118502e-01
1.873817e+02 1.045348e-01
2.310130e+02 9.654950e-02
2.848036e+02 8.817760e-02
3.511192e+02 7.970137e-02
4.328761e+02 7.137870e-02
5.336699e+02 6.342512e-02
6.579332e+02 5.600322e-02
8.111308e+02 4.921967e-02
1.000000e+03 4.312866e-02
1.232847e+03 3.773979e-02
1.519911e+03 3.302815e-02
1.873817e+03 2.894473e-02
2.310130e+03 2.542578e-02
2.848036e+03 2.240039e-02
3.511192e+03 1.979617e-02
4.328761e+03 1.754309e-02
5.336699e+03 1.557602e-02
6.579332e+03 1.383623e-02
8.111308e+03 1.227254e-02
1.000000e+04 1.084214e-02
1.232847e+04 9.511575e-03
1.519911e+04 8.257558e-03
1.873817e+04 7.067597e-03
2.310130e+04 5.939823e-03
2.848036e+04 4.881642e-03
3.511192e+04 3.907006e-03
4.328761e+04 3.032551e-03
5.336699e+04 2.273362e-03
6.579332e+04 1.639279e-03
8.111308e+04 1.132533e-03
1.000000e+05 7.470497e-04
1.232847e+05 4.693426e-04
1.519911e+05 2.806875e-04
1.873817e+05 1.601147e-04
2.310130e+05 8.754172e-05
2.848036e+05 4.619841e-05
3.511192e+05 2.372103e-05
4.328761e+05 1.194125e-05
5.336699e+05 5.931345e-06
6.579332e+05 2.921038e-06
8.111308e+05 1.431047e-06
1.000000e+06 6.989450e-07
1.232847e+06 3.407859e-07
1.519911e+06 1.660000e-07
1.873817e+06 8.081910e-08
2.310130e+06 3.933733e-08
2.848036e+06 1.914419e-08
3.511192e+06 9.316232e-09
4.328761e+06 4.533459e-09
5.336699e+06 2.206038e-09
6.579332e+06 1.073480e-09
8.111308e+06 5.223650e-10
1.000000e+07 2.541874e-10
