1.000000e-02 1.540422e-02
1.232847e-02 1.621755e-02
1.519911e-02 1.707383e-02
1.873817e-02 1.797531e-02
2.310130e-02 1.892440e-02
2.848036e-02 1.992359e-02
3.511192e-02 2.097554e-02
4.328761e-02 2.208304e-02
5.336699e-02 2.324900e-02
6.579332e-02 2.447654e-02
8.111308e-02 2.576888e-02
1.000000e-01 2.712946e-02
1.232847e-01 2.856187e-02
1.519911e-01 3.006992e-02
1.873817e-01 3.165759e-02
2.310130e-01 3.332909e-02
2.848036e-01 3.508885e-02
3.511192e-01 3.694153e-02
4.328761e-01 3.889206e-02
5.336699e-01 4.094566e-02
6.579332e-01 4.310789e-02
8.111308e-01 4.538470e-02
1.000000e+00 4.778255e-02
1.232847e+00 5.030852e-02
1.519911e+00 5.297042e-02
1.873817e+00 5.577706e-02
2.310130e+00 5.873833e-02
2.848036e+00 6.186547e-02
3.511192e+00 6.517117e-02
4.328761e+00 6.866968e-02
5.336699e+00 7.237675e-02
6.579332e+00 7.630941e-02
8.111308e+00 8.048537e-02
1.000000e+01 8.492215e-02
1.232847e+01 8.963553e-02
1.519911e+01 9.463735e-02
1.873817e+01 9.993235e-02
2.310130e+01 1.055139e-01
2.848036e+01 1.113584e-01
3.511192e+01 1.174181e-01
4.328761e+01 1.236134e-01
5.336699e+01 1.298227e-01
6.579332e+01 1.358744e-01
8.111308e+01 1.415385e-01
1.000000e+02 1.465240e-01
1.232847e+02 1.504823e-01
1.519911e+02 1.530214e-01
1.873817e+02 1.537342e-01
2.310130e+02 1.522403e-01
2.848036e+02 1.482405e-01
3.511192e+02 1.415762e-01
4.328761e+02 1.322826e-01
5.336699e+02 1.206227e-01
6.579332e+02 1.070881e-01
8.111308e+02 9.236203e-02
1.000000e+03 7.724346e-02
1.232847e+03 6.254619e-02
1.519911e+03 4.899170e-02
1.873817e+03 3.711904e-02
2.310130e+03 2.723138e-02
2.848036e+03 1.939001e-02
3.511192e+03 1.345341e-02
4.328761e+03 9.146000e-03
5.336699e+03 6.134660e-03
6.579332e+03 4.092380e-03
8.111308e+03 2.738177e-03
1.000000e+04 1.852851e-03
1.232847e+04 1.277402e-03
1.519911e+04 9.025644e-04
1.873817e+04 6.560690e-04
2.310130e+04 4.912590e-04
2.848036e+04 3.783679e-04
3.511192e+04 2.984291e-04
4.328761e+04 2.392947e-04
5.336699e+04 1.931730e-04
6.579332e+04 1.551891e-04
8.111308e+04 1.225664e-04
1.000000e+05 9.408935e-05
1.232847e+05 6.958571e-05
1.519911e+05 4.933289e-05
1.873817e+05 3.350613e-05
2.310130e+05 2.187290e-05
2.848036e+05 1.380488e-05
3.511192e+05 8.482255e-06
4.328761e+05 5.108131e-06
5.336699e+05 3.032395e-06
6.579332e+05 1.782561e-06
8.111308e+05 1.041067e-06
1.000000e+06 6.054738e-07
1.232847e+06 3.512123e-07
1.519911e+06 2.033958e-07
1.873817e+06 1.176769e-07
2.310130e+06 6.804423e-08
2.848036e+06 3.933218e-08
3.511192e+06 2.273134e-08
4.328761e+06 1.313589e-08
5.336699e+06 7.590548e-09
6.579332e+06 4.386089e-09
8.111308e+06 2.534420e-09
1.000000e+07 1.464465e-09
