1.000000e-02 8.763729e-03
1.232847e-02 9.211907e-03
1.519911e-02 9.683004e-03
1.873817e-02 1.017819e-02
2.310130e-02 1.069871e-02
2.848036e-02 1.124584e-02
3.511192e-02 1.182095e-02
4.328761e-02 1.242548e-02
5.336699e-02 1.306092e-02
6.579332e-02 1.372885e-02
8.111308e-02 1.443095e-02
1.000000e-01 1.516895e-02
1.232847e-01 1.594469e-02
1.519911e-01 1.676010e-02
1.873817e-01 1.761722e-02
2.310130e-01 1.851816e-02
2.848036e-01 1.946518e-02
3.511192e-01 2.046063e-02
4.328761e-01 2.150699e-02
5.336699e-01 2.260687e-02
6.579332e-01 2.376300e-02
8.111308e-01 2.497826e-02
1.000000e+00 2.625571e-02
1.232847e+00 2.759854e-02
1.519911e+00 2.901015e-02
1.873817e+00 3.049413e-02
2.310130e+00 3.205430e-02
2.848036e+00 3.369474e-02
3.511192e+00 3.541979e-02
4.328761e+00 3.723413e-02
5.336699e+00 3.914283e-02
6.579332e+00 4.115132e-02
8.111308e+00 4.326554e-02
1.000000e+01 4.549191e-02
1.232847e+01 4.783742e-02
1.519911e+01 5.030966e-02
1.873817e+01 5.291685e-02
2.310130e+01 5.566785e-02
2.848036e+01 5.857213e-02
3.511192e+01 6.163973e-02
4.328761e+01 6.488113e-02
5.336699e+01 6.830705e-02
6.579332e+01 7.192819e-02
8.111308e+01 7.575482e-02
1.000000e+02 7.979622e-02
1.232847e+02 8.405995e-02
1.519911e+02 8.855090e-02
1.873817e+02 9.327008e-02
2.310130e+02 9.821307e-02
2.848036e+02 1.033682e-01
3.511192e+02 1.087142e-01
4.328761e+02 1.142177e-01
5.336699e+02 1.198293e-01
6.579332e+02 1.254809e-01
8.111308e+02 1.310800e-01
1.000000e+03 1.365057e-01
1.232847e+03 1.416028e-01
1.519911e+03 1.461759e-01
1.873817e+03 1.499844e-01
2.310130e+03 1.527389e-01
2.848036e+03 1.541013e-01
3.511192e+03 1.536927e-01
4.328761e+03 1.511136e-01
5.336699e+03 1.459839e-01
6.579332e+03 1.380082e-01
8.111308e+03 1.270680e-01
1.000000e+04 1.133266e-01
1.232847e+04 9.731839e-02
1.519911e+04 7.996826e-02
1.873817e+04 6.249594e-02
2.310130e+04 4.619377e-02
2.848036e+04 3.214047e-02
3.511192e+04 2.096831e-02
4.328761e+04 1.278502e-02
5.336699e+04 7.265646e-03
6.579332e+04 3.841490e-03
8.111308e+04 1.890441e-03
1.000000e+05 8.696472e-04
1.232847e+05 3.773452e-04
1.519911e+05 1.563705e-04
1.873817e+05 6.271247e-05
2.310130e+05 2.462435e-05
2.848036e+05 9.548372e-06
3.511192e+05 3.677042e-06
4.328761e+05 1.410984e-06
5.336699e+05 5.404922e-07
6.579332e+05 2.068725e-07
8.111308e+05 7.915103e-08
1.000000e+06 3.027892e-08
1.232847e+06 1.158229e-08
1.519911e+06 4.430329e-09
1.873817e+06 1.694620e-09
2.310130e+06 6.481966e-10
2.848036e+06 2.479364e-10
3.511192e+06 9.483604e-11
4.328761e+06 3.627492e-11
5.336699e+06 1.387521e-11
6.579332e+06 5.307287e-12
8.111308e+06 2.030044e-12
1.000000e+07 7.764948e-13
