1.000000e-02 1.037449e-02
1.232847e-02 1.092997e-02
1.519911e-02 1.151519e-02
1.873817e-02 1.213175e-02
2.310130e-02 1.278132e-02
2.848036e-02 1.346567e-02
3.511192e-02 1.418666e-02
4.328761e-02 1.494626e-02
5.336699e-02 1.574652e-02
6.579332e-02 1.658964e-02
8.111308e-02 1.747790e-02
1.000000e-01 1.841371e-02
1.232847e-01 1.939964e-02
1.519911e-01 2.043835e-02
1.873817e-01 2.153268e-02
2.310130e-01 2.268560e-02
2.848036e-01 2.390026e-02
3.511192e-01 2.517995e-02
4.328761e-01 2.652816e-02
5.336699e-01 2.794857e-02
6.579332e-01 2.944505e-02
8.111308e-01 3.102171e-02
1.000000e+00 3.268286e-02
1.232847e+00 3.443312e-02
1.519911e+00 3.627736e-02
1.873817e+00 3.822078e-02
2.310130e+00 4.026892e-02
2.848036e+00 4.242772e-02
3.511192e+00 4.470350e-02
4.328761e+00 4.710300e-02
5.336699e+00 4.963341e-02
6.579332e+00 5.230229e-02
8.111308e+00 5.511756e-02
1.000000e+01 5.808734e-02
1.232847e+01 6.121982e-02
1.519911e+01 6.452293e-02
1.873817e+01 6.800401e-02
2.310130e+01 7.166921e-02
2.848036e+01 7.552283e-02
3.511192e+01 7.956638e-02
4.328761e+01 8.379744e-02
5.336699e+01 8.820823e-02
6.579332e+01 9.278393e-02
8.111308e+01 9.750079e-02
1.000000e+02 1.023240e-01
1.232847e+02 1.072053e-01
1.519911e+02 1.120812e-01
1.873817e+02 1.168707e-01
2.310130e+02 1.214743e-01
2.848036e+02 1.257738e-01
3.511192e+02 1.296333e-01
4.328761e+02 1.329026e-01
5.336699e+02 1.354221e-01
6.579332e+02 1.370303e-01
8.111308e+02 1.375735e-01
1.000000e+03 1.369163e-01
1.232847e+03 1.349531e-01
1.519911e+03 1.316188e-01
1.873817e+03 1.268977e-01
2.310130e+03 1.208291e-01
2.848036e+03 1.135105e-01
3.511192e+03 1.050959e-01
4.328761e+03 9.579127e-02
5.336699e+03 8.584672e-02
6.579332e+03 7.554477e-02
8.111308e+03 6.518585e-02
1.000000e+04 5.507058e-02
1.232847e+04 4.547982e-02
1.519911e+04 3.665451e-02
1.873817e+04 2.877842e-02
2.310130e+04 2.196699e-02
2.848036e+04 1.626449e-02
3.511192e+04 1.164946e-02
4.328761e+04 8.046546e-03
5.336699e+04 5.341507e-03
6.579332e+04 3.396428e-03
8.111308e+04 2.063456e-03
1.000000e+05 1.196913e-03
1.232847e+05 6.640981e-04
1.519911e+05 3.541028e-04
1.873817e+05 1.826864e-04
2.310130e+05 9.189487e-05
2.848036e+05 4.539734e-05
3.511192e+05 2.215761e-05
4.328761e+05 1.073249e-05
5.336699e+05 5.174674e-06
6.579332e+05 2.488354e-06
8.111308e+05 1.194805e-06
1.000000e+06 5.732345e-07
1.232847e+06 2.749047e-07
1.519911e+06 1.318061e-07
1.873817e+06 6.318877e-08
2.310130e+06 3.029142e-08
2.848036e+06 1.452069e-08
3.511192e+06 6.960636e-09
4.328761e+06 3.336630e-09
5.336699e+06 1.599433e-09
6.579332e+06 7.666964e-10
8.111308e+06 3.675198e-10
1.000000e+07 1.761725e-10
