1.000000e-02 9.576371e-03
1.232847e-02 1.008846e-02
1.519911e-02 1.062793e-02
1.873817e-02 1.119624e-02
2.310130e-02 1.179495e-02
2.848036e-02 1.242567e-02
3.511192e-02 1.309012e-02
4.328761e-02 1.379010e-02
5.336699e-02 1.452751e-02
6.579332e-02 1.530435e-02
8.111308e-02 1.612273e-02
1.000000e-01 1.698487e-02
1.232847e-01 1.789312e-02
1.519911e-01 1.884994e-02
1.873817e-01 1.985791e-02
2.310130e-01 2.091979e-02
2.848036e-01 2.203846e-02
3.511192e-01 2.321694e-02
4.328761e-01 2.445846e-02
5.336699e-01 2.576639e-02
6.579332e-01 2.714434e-02
8.111308e-01 2.859612e-02
1.000000e+00 3.012584e-02
1.232847e+00 3.173794e-02
1.519911e+00 3.343726e-02
1.873817e+00 3.522914e-02
2.310130e+00 3.711953e-02
2.848036e+00 3.911514e-02
3.511192e+00 4.122356e-02
4.328761e+00 4.345345e-02
5.336699e+00 4.581468e-02
6.579332e+00 4.831850e-02
8.111308e+00 5.097763e-02
1.000000e+01 5.380635e-02
1.232847e+01 5.682043e-02
1.519911e+01 6.003701e-02
1.873817e+01 6.347416e-02
2.310130e+01 6.715028e-02
2.848036e+01 7.108305e-02
3.511192e+01 7.528794e-02
4.328761e+01 7.977610e-02
5.336699e+01 8.455150e-02
6.579332e+01 8.960726e-02
8.111308e+01 9.492106e-02
1.000000e+02 1.004498e-01
1.232847e+02 1.061234e-01
1.519911e+02 1.118397e-01
1.873817e+02 1.174586e-01
2.310130e+02 1.228009e-01
2.848036e+02 1.276503e-01
3.511192e+02 1.317623e-01
4.328761e+02 1.348816e-01
5.336699e+02 1.367680e-01
6.579332e+02 1.372289e-01
8.111308e+02 1.361539e-01
1.000000e+03 1.335442e-01
1.232847e+03 1.295288e-01
1.519911e+03 1.243597e-01
1.873817e+03 1.183871e-01
2.310130e+03 1.120150e-01
2.848036e+03 1.056490e-01
3.511192e+03 9.964386e-02
4.328761e+03 9.425619e-02
5.336699e+03 8.960171e-02
6.579332e+03 8.560704e-02
8.111308e+03 8.194546e-02
1.000000e+04 7.795975e-02
1.232847e+04 7.262645e-02
1.519911e+04 6.471782e-02
1.873817e+04 5.339593e-02
2.310130e+04 3.921888e-02
2.848036e+04 2.468126e-02
3.511192e+04 1.298687e-02
4.328761e+04 5.721016e-03
5.336699e+04 2.170213e-03
6.579332e+04 7.397557e-04
8.111308e+04 2.360568e-04
1.000000e+05 7.267181e-05
1.232847e+05 2.198352e-05
1.519911e+05 6.598055e-06
1.873817e+05 1.973845e-06
2.310130e+05 5.897286e-07
2.848036e+05 1.761096e-07
3.511192e+05 5.258228e-08
4.328761e+05 1.569892e-08
5.336699e+05 4.686963e-09
6.579332e+05 1.399298e-09
8.111308e+05 4.177613e-10
1.000000e+06 1.247228e-10
1.232847e+06 3.723602e-11
1.519911e+06 1.111682e-11
1.873817e+06 3.318931e-12
2.310130e+06 9.908677e-13
2.848036e+06 2.958238e-13
3.511192e+06 8.831827e-14
4.328761e+06 2.636744e-14
5.336699e+06 7.872007e-15
6.579332e+06 2.350190e-15
8.111308e+06 7.016498e-16
1.000000e+07 2.094777e-16
