1.000000e-02 1.946612e-02
1.232847e-02 2.037371e-02
1.519911e-02 2.132362e-02
1.873817e-02 2.231782e-02
2.310130e-02 2.335837e-02
2.848036e-02 2.444744e-02
3.511192e-02 2.558728e-02
4.328761e-02 2.678027e-02
5.336699e-02 2.802888e-02
6.579332e-02 2.933571e-02
8.111308e-02 3.070346e-02
1.000000e-01 3.213499e-02
1.232847e-01 3.363326e-02
1.519911e-01 3.520139e-02
1.873817e-01 3.684263e-02
2.310130e-01 3.856039e-02
2.848036e-01 4.035825e-02
3.511192e-01 4.223996e-02
4.328761e-01 4.420947e-02
5.336699e-01 4.627103e-02
6.579332e-01 4.842919e-02
8.111308e-01 5.068903e-02
1.000000e+00 5.305630e-02
1.232847e+00 5.553775e-02
1.519911e+00 5.814150e-02
1.873817e+00 6.087749e-02
2.310130e+00 6.375802e-02
2.848036e+00 6.679840e-02
3.511192e+00 7.001755e-02
4.328761e+00 7.343858e-02
5.336699e+00 7.708932e-02
6.579332e+00 8.100255e-02
8.111308e+00 8.521590e-02
1.000000e+01 8.977109e-02
1.232847e+01 9.471236e-02
1.519911e+01 1.000834e-01
1.873817e+01 1.059227e-01
2.310130e+01 1.122558e-01
2.848036e+01 1.190842e-01
3.511192e+01 1.263700e-01
4.328761e+01 1.340150e-01
5.336699e+01 1.418345e-01
6.579332e+01 1.495268e-01
8.111308e+01 1.566438e-01
1.000000e+02 1.625705e-01
1.232847e+02 1.665297e-01
1.519911e+02 1.676308e-01
1.873817e+02 1.649849e-01
2.310130e+02 1.578941e-01
2.848036e+02 1.460921e-01
3.511192e+02 1.299669e-01
4.328761e+02 1.106538e-01
5.336699e+02 8.989535e-02
6.579332e+02 6.965665e-02
8.111308e+02 5.162882e-02
1.000000e+03 3.684576e-02
1.232847e+03 2.557874e-02
1.519911e+03 1.750218e-02
1.873817e+03 1.198363e-02
2.310130e+03 8.340891e-03
2.848036e+03 5.991362e-03
3.511192e+03 4.500578e-03
4.328761e+03 3.571636e-03
5.336699e+03 3.012732e-03
6.579332e+03 2.703368e-03
8.111308e+03 2.565820e-03
1.000000e+04 2.540861e-03
1.232847e+04 2.564958e-03
1.519911e+04 2.551295e-03
1.873817e+04 2.391974e-03
2.310130e+04 2.010046e-03
2.848036e+04 1.446824e-03
3.511192e+04 8.705440e-04
4.328761e+04 4.410989e-04
5.336699e+04 1.947213e-04
6.579332e+04 7.820954e-05
8.111308e+04 2.967652e-05
1.000000e+05 1.091859e-05
1.232847e+05 3.955654e-06
1.519911e+05 1.422746e-06
1.873817e+05 5.100781e-07
2.310130e+05 1.826198e-07
2.848036e+05 6.534489e-08
3.511192e+05 2.337632e-08
4.328761e+05 8.361831e-09
5.336699e+05 2.990966e-09
6.579332e+05 1.069833e-09
8.111308e+05 3.826645e-10
1.000000e+06 1.368736e-10
1.232847e+06 4.895767e-11
1.519911e+06 1.751144e-11
1.873817e+06 6.263582e-12
2.310130e+06 2.240391e-12
2.848036e+06 8.013546e-13
3.511192e+06 2.866327e-13
4.328761e+06 1.025243e-13
5.336699e+06 3.667141e-14
6.579332e+06 1.311682e-14
8.111308e+06 4.691693e-15
1.000000e+07 1.678149e-15
