1.000000e-02 6.831382e-03
1.232847e-02 7.197670e-03
1.519911e-02 7.583597e-03
1.873817e-02 7.990216e-03
2.310130e-02 8.418638e-03
2.848036e-02 8.870031e-03
3.511192e-02 9.345627e-03
4.328761e-02 9.846724e-03
5.336699e-02 1.037469e-02
6.579332e-02 1.093096e-02
8.111308e-02 1.151706e-02
1.000000e-01 1.213459e-02
1.232847e-01 1.278522e-02
1.519911e-01 1.347075e-02
1.873817e-01 1.419302e-02
2.310130e-01 1.495403e-02
2.848036e-01 1.575584e-02
3.511192e-01 1.660064e-02
4.328761e-01 1.749074e-02
5.336699e-01 1.842856e-02
6.579332e-01 1.941665e-02
8.111308e-01 2.045771e-02
1.000000e+00 2.155456e-02
1.232847e+00 2.271016e-02
1.519911e+00 2.392761e-02
1.873817e+00 2.521016e-02
2.310130e+00 2.656120e-02
2.848036e+00 2.798425e-02
3.511192e+00 2.948296e-02
4.328761e+00 3.106110e-02
5.336699e+00 3.272254e-02
6.579332e+00 3.447127e-02
8.111308e+00 3.631131e-02
1.000000e+01 3.824676e-02
1.232847e+01 4.028174e-02
1.519911e+01 4.242033e-02
1.873817e+01 4.466660e-02
2.310130e+01 4.702451e-02
2.848036e+01 4.949789e-02
3.511192e+01 5.209044e-02
4.328761e+01 5.480565e-02
5.336699e+01 5.764680e-02
6.579332e+01 6.061698e-02
8.111308e+01 6.371913e-02
1.000000e+02 6.695609e-02
1.232847e+02 7.033081e-02
1.519911e+02 7.384651e-02
1.873817e+02 7.750705e-02
2.310130e+02 8.131740e-02
2.848036e+02 8.528418e-02
3.511192e+02 8.941644e-02
4.328761e+02 9.372648e-02
5.336699e+02 9.823086e-02
6.579332e+02 1.029513e-01
8.111308e+02 1.079153e-01
1.000000e+03 1.131569e-01
1.232847e+03 1.187151e-01
1.519911e+03 1.246321e-01
1.873817e+03 1.309472e-01
2.310130e+03 1.376858e-01
2.848036e+03 1.448406e-01
3.511192e+03 1.523397e-01
4.328761e+03 1.599951e-01
5.336699e+03 1.674262e-01
6.579332e+03 1.739549e-01
8.111308e+03 1.784830e-01
1.000000e+04 1.794017e-01
1.232847e+04 1.746489e-01
1.519911e+04 1.621139e-01
1.873817e+04 1.405778e-01
2.310130e+04 1.110638e-01
2.848036e+04 7.772956e-02
3.511192e+04 4.689463e-02
4.328761e+04 2.391239e-02
5.336699e+04 1.026634e-02
6.579332e+04 3.776016e-03
8.111308e+04 1.231971e-03
1.000000e+05 3.711567e-04
1.232847e+05 1.067979e-04
1.519911e+05 3.002062e-05
1.873817e+05 8.349022e-06
2.310130e+05 2.311585e-06
2.848036e+05 6.388959e-07
3.511192e+05 1.764716e-07
4.328761e+05 4.873311e-08
5.336699e+05 1.345679e-08
6.579332e+05 3.715769e-09
8.111308e+05 1.026013e-09
1.000000e+06 2.833059e-10
1.232847e+06 7.822730e-11
1.519911e+06 2.160036e-11
1.873817e+06 5.964356e-12
2.310130e+06 1.646896e-12
2.848036e+06 4.547458e-13
3.511192e+06 1.255658e-13
4.328761e+06 3.467160e-14
5.336699e+06 9.573626e-15
6.579332e+06 2.643498e-15
8.111308e+06 7.299306e-16
1.000000e+07 2.015506e-16
