1.000000e-02 4.515674e-03
1.232847e-02 4.803505e-03
1.519911e-02 5.109682e-03
1.873817e-02 5.435375e-03
2.310130e-02 5.781828e-03
2.848036e-02 6.150364e-03
3.511192e-02 6.542391e-03
4.328761e-02 6.959406e-03
5.336699e-02 7.403001e-03
6.579332e-02 7.874872e-03
8.111308e-02 8.376819e-03
1.000000e-01 8.910761e-03
1.232847e-01 9.478737e-03
1.519911e-01 1.008292e-02
1.873817e-01 1.072560e-02
2.310130e-01 1.140926e-02
2.848036e-01 1.213649e-02
3.511192e-01 1.291008e-02
4.328761e-01 1.373297e-02
5.336699e-01 1.460832e-02
6.579332e-01 1.553948e-02
8.111308e-01 1.653001e-02
1.000000e+00 1.758372e-02
1.232847e+00 1.870468e-02
1.519911e+00 1.989723e-02
1.873817e+00 2.116603e-02
2.310130e+00 2.251606e-02
2.848036e+00 2.395270e-02
3.511192e+00 2.548168e-02
4.328761e+00 2.710919e-02
5.336699e+00 2.884182e-02
6.579332e+00 3.068663e-02
8.111308e+00 3.265105e-02
1.000000e+01 3.474290e-02
1.232847e+01 3.697021e-02
1.519911e+01 3.934111e-02
1.873817e+01 4.186356e-02
2.310130e+01 4.454498e-02
2.848036e+01 4.739180e-02
3.511192e+01 5.040883e-02
4.328761e+01 5.359850e-02
5.336699e+01 5.695994e-02
6.579332e+01 6.048791e-02
8.111308e+01 6.417163e-02
1.000000e+02 6.799363e-02
1.232847e+02 7.192869e-02
1.519911e+02 7.594307e-02
1.873817e+02 7.999436e-02
2.310130e+02 8.403209e-02
2.848036e+02 8.799956e-02
3.511192e+02 9.183702e-02
4.328761e+02 9.548652e-02
5.336699e+02 9.889817e-02
6.579332e+02 1.020378e-01
8.111308e+02 1.048950e-01
1.000000e+03 1.074918e-01
1.232847e+03 1.098894e-01
1.519911e+03 1.121939e-01
1.873817e+03 1.145592e-01
2.310130e+03 1.171882e-01
2.848036e+03 1.203296e-01
3.511192e+03 1.242722e-01
4.328761e+03 1.293305e-01
5.336699e+03 1.358147e-01
6.579332e+03 1.439647e-01
8.111308e+03 1.538154e-01
1.000000e+04 1.649367e-01
1.232847e+04 1.759946e-01
1.519911e+04 1.841616e-01
1.873817e+04 1.847316e-01
2.310130e+04 1.719464e-01
2.848036e+04 1.423750e-01
3.511192e+04 1.000281e-01
4.328761e+04 5.722490e-02
5.336699e+04 2.616433e-02
6.579332e+04 9.711412e-03
8.111308e+04 3.062177e-03
1.000000e+05 8.672064e-04
1.232847e+05 2.311690e-04
1.519911e+05 5.981383e-05
1.873817e+05 1.527553e-05
2.310130e+05 3.880850e-06
2.848036e+05 9.840658e-07
3.511192e+05 2.493644e-07
4.328761e+05 6.317591e-08
5.336699e+05 1.600440e-08
6.579332e+05 4.054325e-09
8.111308e+05 1.027059e-09
1.000000e+06 2.601783e-10
1.232847e+06 6.590933e-11
1.519911e+06 1.669639e-11
1.873817e+06 4.229589e-12
2.310130e+06 1.071455e-12
2.848036e+06 2.714248e-13
3.511192e+06 6.875831e-14
4.328761e+06 1.741810e-14
5.336699e+06 4.412417e-15
6.579332e+06 1.117769e-15
8.111308e+06 2.831573e-16
1.000000e+07 7.173044e-17
