1.000000e-02 2.164832e-02
1.232847e-02 2.273971e-02
1.519911e-02 2.388611e-02
1.873817e-02 2.509031e-02
2.310130e-02 2.635522e-02
2.848036e-02 2.768390e-02
3.511192e-02 2.907957e-02
4.328761e-02 3.054559e-02
5.336699e-02 3.208553e-02
6.579332e-02 3.370309e-02
8.111308e-02 3.540221e-02
1.000000e-01 3.718699e-02
1.232847e-01 3.906174e-02
1.519911e-01 4.103101e-02
1.873817e-01 4.309956e-02
2.310130e-01 4.527240e-02
2.848036e-01 4.755477e-02
3.511192e-01 4.995220e-02
4.328761e-01 5.247047e-02
5.336699e-01 5.511564e-02
6.579332e-01 5.789399e-02
8.111308e-01 6.081204e-02
1.000000e+00 6.387639e-02
1.232847e+00 6.709362e-02
1.519911e+00 7.047004e-02
1.873817e+00 7.401128e-02
2.310130e+00 7.772184e-02
2.848036e+00 8.160430e-02
3.511192e+00 8.565838e-02
4.328761e+00 8.987961e-02
5.336699e+00 9.425774e-02
6.579332e+00 9.877470e-02
8.111308e+00 1.034022e-01
1.000000e+01 1.080990e-01
1.232847e+01 1.128078e-01
1.519911e+01 1.174520e-01
1.873817e+01 1.219334e-01
2.310130e+01 1.261295e-01
2.848036e+01 1.298929e-01
3.511192e+01 1.330535e-01
4.328761e+01 1.354228e-01
5.336699e+01 1.368025e-01
6.579332e+01 1.369977e-01
8.111308e+01 1.358336e-01
1.000000e+02 1.331751e-01
1.232847e+02 1.289466e-01
1.519911e+02 1.231495e-01
1.873817e+02 1.158735e-01
2.310130e+02 1.072988e-01
2.848036e+02 9.768752e-02
3.511192e+02 8.736447e-02
4.328761e+02 7.669039e-02
5.336699e+02 6.603109e-02
6.579332e+02 5.572761e-02
8.111308e+02 4.607128e-02
1.000000e+03 3.728636e-02
1.232847e+03 2.952168e-02
1.519911e+03 2.285058e-02
1.873817e+03 1.727800e-02
2.310130e+03 1.275230e-02
2.848036e+03 9.179777e-03
3.511192e+03 6.439869e-03
4.328761e+03 4.399418e-03
5.336699e+03 2.924822e-03
6.579332e+03 1.891358e-03
8.111308e+03 1.189377e-03
1.000000e+04 7.274802e-04
1.232847e+04 4.331436e-04
1.519911e+04 2.514515e-04
1.873817e+04 1.426840e-04
2.310130e+04 7.939868e-05
2.848036e+04 4.348854e-05
3.511192e+04 2.353249e-05
4.328761e+04 1.262225e-05
5.336699e+04 6.729215e-06
6.579332e+04 3.573109e-06
8.111308e+04 1.892419e-06
1.000000e+05 1.000701e-06
1.232847e+05 5.286657e-07
1.519911e+05 2.791373e-07
1.873817e+05 1.473387e-07
2.310130e+05 7.775663e-08
2.848036e+05 4.103123e-08
3.511192e+05 2.165048e-08
4.328761e+05 1.142371e-08
5.336699e+05 6.027536e-09
6.579332e+05 3.180303e-09
8.111308e+05 1.678012e-09
1.000000e+06 8.853614e-10
1.232847e+06 4.671383e-10
1.519911e+06 2.464734e-10
1.873817e+06 1.300452e-10
2.310130e+06 6.861495e-11
2.848036e+06 3.620287e-11
3.511192e+06 1.910149e-11
4.328761e+06 1.007840e-11
5.336699e+06 5.317601e-12
6.579332e+06 2.805692e-12
8.111308e+06 1.480349e-12
1.000000e+07 7.810672e-13
