1.000000e-02 1.099396e-02
1.232847e-02 1.157562e-02
1.519911e-02 1.218806e-02
1.873817e-02 1.283289e-02
2.310130e-02 1.351185e-02
2.848036e-02 1.422673e-02
3.511192e-02 1.497942e-02
4.328761e-02 1.577195e-02
5.336699e-02 1.660640e-02
6.579332e-02 1.748500e-02
8.111308e-02 1.841009e-02
1.000000e-01 1.938412e-02
1.232847e-01 2.040968e-02
1.519911e-01 2.148950e-02
1.873817e-01 2.262646e-02
2.310130e-01 2.382356e-02
2.848036e-01 2.508401e-02
3.511192e-01 2.641114e-02
4.328761e-01 2.780849e-02
5.336699e-01 2.927979e-02
6.579332e-01 3.082896e-02
8.111308e-01 3.246018e-02
1.000000e+00 3.417784e-02
1.232847e+00 3.598665e-02
1.519911e+00 3.789162e-02
1.873817e+00 3.989815e-02
2.310130e+00 4.201202e-02
2.848036e+00 4.423951e-02
3.511192e+00 4.658739e-02
4.328761e+00 4.906300e-02
5.336699e+00 5.167427e-02
6.579332e+00 5.442970e-02
8.111308e+00 5.733834e-02
1.000000e+01 6.040966e-02
1.232847e+01 6.365338e-02
1.519911e+01 6.707917e-02
1.873817e+01 7.069620e-02
2.310130e+01 7.451250e-02
2.848036e+01 7.853415e-02
3.511192e+01 8.276414e-02
4.328761e+01 8.720096e-02
5.336699e+01 9.183681e-02
6.579332e+01 9.665555e-02
8.111308e+01 1.016302e-01
1.000000e+02 1.067200e-01
1.232847e+02 1.118680e-01
1.519911e+02 1.169978e-01
1.873817e+02 1.220111e-01
2.310130e+02 1.267865e-01
2.848036e+02 1.311789e-01
3.511192e+02 1.350217e-01
4.328761e+02 1.381311e-01
5.336699e+02 1.403138e-01
6.579332e+02 1.413773e-01
8.111308e+02 1.411437e-01
1.000000e+03 1.394645e-01
1.232847e+03 1.362360e-01
1.519911e+03 1.314136e-01
1.873817e+03 1.250221e-01
2.310130e+03 1.171624e-01
2.848036e+03 1.080112e-01
3.511192e+03 9.781624e-02
4.328761e+03 8.688456e-02
5.336699e+03 7.556587e-02
6.579332e+03 6.423157e-02
8.111308e+03 5.325001e-02
1.000000e+04 4.295963e-02
1.232847e+04 3.364273e-02
1.519911e+04 2.550370e-02
1.873817e+04 1.865596e-02
2.310130e+04 1.312007e-02
2.848036e+04 8.833118e-03
3.511192e+04 5.666379e-03
4.328761e+04 3.447120e-03
5.336699e+04 1.981094e-03
6.579332e+04 1.073921e-03
8.111308e+04 5.502160e-04
1.000000e+05 2.680557e-04
1.232847e+05 1.253286e-04
1.519911e+05 5.682439e-05
1.873817e+05 2.522726e-05
2.310130e+05 1.105077e-05
2.848036e+05 4.802409e-06
3.511192e+05 2.077706e-06
4.328761e+05 8.967440e-07
5.336699e+05 3.865599e-07
6.579332e+05 1.665321e-07
8.111308e+05 7.172147e-08
1.000000e+06 3.088438e-08
1.232847e+06 1.329842e-08
1.519911e+06 5.725954e-09
1.873817e+06 2.465414e-09
2.310130e+06 1.061522e-09
2.848036e+06 4.570536e-10
3.511192e+06 1.967908e-10
4.328761e+06 8.473095e-11
5.336699e+06 3.648206e-11
6.579332e+06 1.570785e-11
8.111308e+06 6.763225e-12
1.000000e+07 2.911998e-12
