1.000000e-02 1.061068e-02
1.232847e-02 1.118452e-02
1.519911e-02 1.178939e-02
1.873817e-02 1.242698e-02
2.310130e-02 1.309904e-02
2.848036e-02 1.380746e-02
3.511192e-02 1.455418e-02
4.328761e-02 1.534129e-02
5.336699e-02 1.617096e-02
6.579332e-02 1.704551e-02
8.111308e-02 1.796735e-02
1.000000e-01 1.893905e-02
1.232847e-01 1.996330e-02
1.519911e-01 2.104294e-02
1.873817e-01 2.218097e-02
2.310130e-01 2.338054e-02
2.848036e-01 2.464499e-02
3.511192e-01 2.597782e-02
4.328761e-01 2.738272e-02
5.336699e-01 2.886359e-02
6.579332e-01 3.042450e-02
8.111308e-01 3.206974e-02
1.000000e+00 3.380378e-02
1.232847e+00 3.563126e-02
1.519911e+00 3.755696e-02
1.873817e+00 3.958575e-02
2.310130e+00 4.172253e-02
2.848036e+00 4.397213e-02
3.511192e+00 4.633918e-02
4.328761e+00 4.882796e-02
5.336699e+00 5.144218e-02
6.579332e+00 5.418474e-02
8.111308e+00 5.705742e-02
1.000000e+01 6.006047e-02
1.232847e+01 6.319225e-02
1.519911e+01 6.644863e-02
1.873817e+01 6.982250e-02
2.310130e+01 7.330310e-02
2.848036e+01 7.687533e-02
3.511192e+01 8.051913e-02
4.328761e+01 8.420870e-02
5.336699e+01 8.791201e-02
6.579332e+01 9.159023e-02
8.111308e+01 9.519754e-02
1.000000e+02 9.868120e-02
1.232847e+02 1.019820e-01
1.519911e+02 1.050353e-01
1.873817e+02 1.077726e-01
2.310130e+02 1.101239e-01
2.848036e+02 1.120204e-01
3.511192e+02 1.133984e-01
4.328761e+02 1.142025e-01
5.336699e+02 1.143903e-01
6.579332e+02 1.139353e-01
8.111308e+02 1.128304e-01
1.000000e+03 1.110899e-01
1.232847e+03 1.087493e-01
1.519911e+03 1.058645e-01
1.873817e+03 1.025088e-01
2.310130e+03 9.876790e-02
2.848036e+03 9.473417e-02
3.511192e+03 9.049999e-02
4.328761e+03 8.615068e-02
5.336699e+03 8.175790e-02
6.579332e+03 7.737380e-02
8.111308e+03 7.302644e-02
1.000000e+04 6.871670e-02
1.232847e+04 6.441712e-02
1.519911e+04 6.007344e-02
1.873817e+04 5.560972e-02
2.310130e+04 5.093894e-02
2.848036e+04 4.598045e-02
3.511192e+04 4.068464e-02
4.328761e+04 3.506248e-02
5.336699e+04 2.921225e-02
6.579332e+04 2.333164e-02
8.111308e+04 1.770191e-02
1.000000e+05 1.263754e-02
1.232847e+05 8.410323e-03
1.519911e+05 5.174378e-03
1.873817e+05 2.925696e-03
2.310130e+05 1.517738e-03
2.848036e+05 7.254655e-04
3.511192e+05 3.229165e-04
4.328761e+05 1.358832e-04
5.336699e+05 5.493703e-05
6.579332e+05 2.164352e-05
8.111308e+05 8.397068e-06
1.000000e+06 3.230448e-06
1.232847e+06 1.237392e-06
1.519911e+06 4.729641e-07
1.873817e+06 1.805999e-07
2.310130e+06 6.893079e-08
2.848036e+06 2.630419e-08
3.511192e+06 1.003694e-08
4.328761e+06 3.829689e-09
5.336699e+06 1.461236e-09
6.579332e+06 5.575390e-10
8.111308e+06 2.127305e-10
1.000000e+07 8.116785e-11
