1.000000e-02 1.543477e-02
1.232847e-02 1.594757e-02
1.519911e-02 1.647742e-02
1.873817e-02 1.702486e-02
2.310130e-02 1.759050e-02
2.848036e-02 1.817493e-02
3.511192e-02 1.877877e-02
4.328761e-02 1.940268e-02
5.336699e-02 2.004731e-02
6.579332e-02 2.071337e-02
8.111308e-02 2.140155e-02
1.000000e-01 2.211259e-02
1.232847e-01 2.284727e-02
1.519911e-01 2.360634e-02
1.873817e-01 2.439064e-02
2.310130e-01 2.520100e-02
2.848036e-01 2.603828e-02
3.511192e-01 2.690338e-02
4.328761e-01 2.779722e-02
5.336699e-01 2.872077e-02
6.579332e-01 2.967502e-02
8.111308e-01 3.066103e-02
1.000000e+00 3.167988e-02
1.232847e+00 3.273275e-02
1.519911e+00 3.382090e-02
1.873817e+00 3.494570e-02
2.310130e+00 3.610867e-02
2.848036e+00 3.731149e-02
3.511192e+00 3.855604e-02
4.328761e+00 3.984439e-02
5.336699e+00 4.117887e-02
6.579332e+00 4.256194e-02
8.111308e+00 4.399622e-02
1.000000e+01 4.548431e-02
1.232847e+01 4.702865e-02
1.519911e+01 4.863119e-02
1.873817e+01 5.029304e-02
2.310130e+01 5.201395e-02
2.848036e+01 5.379166e-02
3.511192e+01 5.562115e-02
4.328761e+01 5.749366e-02
5.336699e+01 5.939574e-02
6.579332e+01 6.130818e-02
8.111308e+01 6.320501e-02
1.000000e+02 6.505282e-02
1.232847e+02 6.681038e-02
1.519911e+02 6.842904e-02
1.873817e+02 6.985410e-02
2.310130e+02 7.102732e-02
2.848036e+02 7.189086e-02
3.511192e+02 7.239249e-02
4.328761e+02 7.249180e-02
5.336699e+02 7.216682e-02
6.579332e+02 7.142016e-02
8.111308e+02 7.028362e-02
1.000000e+03 6.882049e-02
1.232847e+03 6.712510e-02
1.519911e+03 6.531971e-02
1.873817e+03 6.355001e-02
2.310130e+03 6.198052e-02
2.848036e+03 6.079232e-02
3.511192e+03 6.018508e-02
4.328761e+03 6.038584e-02
5.336699e+03 6.166663e-02
6.579332e+03 6.437346e-02
8.111308e+03 6.896891e-02
1.000000e+04 7.608853e-02
1.232847e+04 8.660228e-02
1.519911e+04 1.016431e-01
1.873817e+04 1.224852e-01
2.310130e+04 1.499713e-01
2.848036e+04 1.828952e-01
3.511192e+04 2.147341e-01
4.328761e+04 2.301376e-01
5.336699e+04 2.089615e-01
6.579332e+04 1.474683e-01
8.111308e+04 7.575712e-02
1.000000e+05 2.829958e-02
1.232847e+05 8.249208e-03
1.519911e+05 2.065346e-03
1.873817e+05 4.790249e-04
2.310130e+05 1.075096e-04
2.848036e+05 2.382968e-05
3.511192e+05 5.259307e-06
4.328761e+05 1.159178e-06
5.336699e+05 2.553860e-07
6.579332e+05 5.625942e-08
8.111308e+05 1.239311e-08
1.000000e+06 2.729996e-09
1.232847e+06 6.013715e-10
1.519911e+06 1.324718e-10
1.873817e+06 2.918126e-11
2.310130e+06 6.428129e-12
2.848036e+06 1.416006e-12
3.511192e+06 3.119218e-13
4.328761e+06 6.871100e-14
5.336699e+06 1.513585e-14
6.579332e+06 3.334168e-15
8.111308e+06 7.344597e-16
1.000000e+07 1.617888e-16
