1.000000e-02 4.343231e-03
1.232847e-02 4.612311e-03
1.519911e-02 4.898063e-03
1.873817e-02 5.201518e-03
2.310130e-02 5.523773e-03
2.848036e-02 5.865993e-03
3.511192e-02 6.229415e-03
4.328761e-02 6.615353e-03
5.336699e-02 7.025201e-03
6.579332e-02 7.460441e-03
8.111308e-02 7.922645e-03
1.000000e-01 8.413485e-03
1.232847e-01 8.934735e-03
1.519911e-01 9.488278e-03
1.873817e-01 1.007612e-02
2.310130e-01 1.070037e-02
2.848036e-01 1.136330e-02
3.511192e-01 1.206731e-02
4.328761e-01 1.281492e-02
5.336699e-01 1.360886e-02
6.579332e-01 1.445198e-02
8.111308e-01 1.534732e-02
1.000000e+00 1.629812e-02
1.232847e+00 1.730779e-02
1.519911e+00 1.837995e-02
1.873817e+00 1.951844e-02
2.310130e+00 2.072727e-02
2.848036e+00 2.201070e-02
3.511192e+00 2.337318e-02
4.328761e+00 2.481936e-02
5.336699e+00 2.635406e-02
6.579332e+00 2.798224e-02
8.111308e+00 2.970899e-02
1.000000e+01 3.153945e-02
1.232847e+01 3.347871e-02
1.519911e+01 3.553175e-02
1.873817e+01 3.770331e-02
2.310130e+01 3.999769e-02
2.848036e+01 4.241862e-02
3.511192e+01 4.496899e-02
4.328761e+01 4.765059e-02
5.336699e+01 5.046384e-02
6.579332e+01 5.340746e-02
8.111308e+01 5.647813e-02
1.000000e+02 5.967021e-02
1.232847e+02 6.297542e-02
1.519911e+02 6.638266e-02
1.873817e+02 6.987796e-02
2.310130e+02 7.344459e-02
2.848036e+02 7.706339e-02
3.511192e+02 8.071348e-02
4.328761e+02 8.437317e-02
5.336699e+02 8.802136e-02
6.579332e+02 9.163915e-02
8.111308e+02 9.521180e-02
1.000000e+03 9.873067e-02
1.232847e+03 1.021952e-01
1.519911e+03 1.056146e-01
1.873817e+03 1.090085e-01
2.310130e+03 1.124070e-01
2.848036e+03 1.158484e-01
3.511192e+03 1.193758e-01
4.328761e+03 1.230296e-01
5.336699e+03 1.268361e-01
6.579332e+03 1.307907e-01
8.111308e+03 1.348347e-01
1.000000e+04 1.388228e-01
1.232847e+04 1.424851e-01
1.519911e+04 1.453870e-01
1.873817e+04 1.469019e-01
2.310130e+04 1.462231e-01
2.848036e+04 1.424530e-01
3.511192e+04 1.348048e-01
4.328761e+04 1.229074e-01
5.336699e+04 1.071220e-01
6.579332e+04 8.868080e-02
8.111308e+04 6.947613e-02
1.000000e+05 5.151250e-02
1.232847e+05 3.629329e-02
1.519911e+05 2.448138e-02
1.873817e+05 1.596145e-02
2.310130e+05 1.015594e-02
2.848036e+05 6.356637e-03
3.511192e+05 3.933329e-03
4.328761e+05 2.410017e-03
5.336699e+05 1.460366e-03
6.579332e+05 8.726319e-04
8.111308e+05 5.126812e-04
1.000000e+06 2.956541e-04
1.232847e+06 1.673976e-04
1.519911e+06 9.324401e-05
1.873817e+06 5.125628e-05
2.310130e+06 2.789972e-05
2.848036e+06 1.508392e-05
3.511192e+06 8.120015e-06
4.328761e+06 4.360138e-06
5.336699e+06 2.338075e-06
6.579332e+06 1.252986e-06
8.111308e+06 6.713313e-07
1.000000e+07 3.596740e-07
