1.000000e-02 2.143845e-02
1.232847e-02 2.252009e-02
1.519911e-02 2.365631e-02
1.873817e-02 2.484985e-02
2.310130e-02 2.610361e-02
2.848036e-02 2.742062e-02
3.511192e-02 2.880408e-02
4.328761e-02 3.025734e-02
5.336699e-02 3.178393e-02
6.579332e-02 3.338754e-02
8.111308e-02 3.507205e-02
1.000000e-01 3.684155e-02
1.232847e-01 3.870033e-02
1.519911e-01 4.065289e-02
1.873817e-01 4.270397e-02
2.310130e-01 4.485852e-02
2.848036e-01 4.712178e-02
3.511192e-01 4.949922e-02
4.328761e-01 5.199656e-02
5.336699e-01 5.461980e-02
6.579332e-01 5.737511e-02
8.111308e-01 6.026884e-02
1.000000e+00 6.330730e-02
1.232847e+00 6.649662e-02
1.519911e+00 6.984238e-02
1.873817e+00 7.334920e-02
2.310130e+00 7.702004e-02
2.848036e+00 8.085542e-02
3.511192e+00 8.485233e-02
4.328761e+00 8.900290e-02
5.336699e+00 9.329280e-02
6.579332e+00 9.769937e-02
8.111308e+00 1.021896e-01
1.000000e+01 1.067178e-01
1.232847e+01 1.112239e-01
1.519911e+01 1.156309e-01
1.873817e+01 1.198442e-01
2.310130e+01 1.237510e-01
2.848036e+01 1.272216e-01
3.511192e+01 1.301118e-01
4.328761e+01 1.322689e-01
5.336699e+01 1.335380e-01
6.579332e+01 1.337720e-01
8.111308e+01 1.328418e-01
1.000000e+02 1.306473e-01
1.232847e+02 1.271276e-01
1.519911e+02 1.222695e-01
1.873817e+02 1.161131e-01
2.310130e+02 1.087545e-01
2.848036e+02 1.003469e-01
3.511192e+02 9.109727e-02
4.328761e+02 8.126207e-02
5.336699e+02 7.113809e-02
6.579332e+02 6.104812e-02
8.111308e+02 5.131958e-02
1.000000e+03 4.225630e-02
1.232847e+03 3.410721e-02
1.519911e+03 2.703893e-02
1.873817e+03 2.112053e-02
2.310130e+03 1.632577e-02
2.848036e+03 1.255184e-02
3.511192e+03 9.647986e-03
4.328761e+03 7.444794e-03
5.336699e+03 5.777225e-03
6.579332e+03 4.498894e-03
8.111308e+03 3.489337e-03
1.000000e+04 2.658265e-03
1.232847e+04 1.949885e-03
1.519911e+04 1.345273e-03
1.873817e+04 8.544776e-04
2.310130e+04 4.934657e-04
2.848036e+04 2.593850e-04
3.511192e+04 1.257861e-04
4.328761e+04 5.740986e-05
5.336699e+04 2.515420e-05
6.579332e+04 1.074847e-05
8.111308e+04 4.527710e-06
1.000000e+05 1.892699e-06
1.232847e+05 7.881040e-07
1.519911e+05 3.275288e-07
1.873817e+05 1.359933e-07
2.310130e+05 5.644181e-08
2.848036e+05 2.342073e-08
3.511192e+05 9.717682e-09
4.328761e+05 4.031887e-09
5.336699e+05 1.672811e-09
6.579332e+05 6.940363e-10
8.111308e+05 2.879495e-10
1.000000e+06 1.194675e-10
1.232847e+06 4.956590e-11
1.519911e+06 2.056440e-11
1.873817e+06 8.531969e-12
2.310130e+06 3.539829e-12
2.848036e+06 1.468640e-12
3.511192e+06 6.093243e-13
4.328761e+06 2.528026e-13
5.336699e+06 1.048853e-13
6.579332e+06 4.351587e-14
8.111308e+06 1.805431e-14
1.000000e+07 7.490553e-15
