1.000000e-02 4.034876e-02
1.232847e-02 4.113984e-02
1.519911e-02 4.194642e-02
1.873817e-02 4.276882e-02
2.310130e-02 4.360734e-02
2.848036e-02 4.446230e-02
3.511192e-02 4.533402e-02
4.328761e-02 4.622284e-02
5.336699e-02 4.712908e-02
6.579332e-02 4.805309e-02
8.111308e-02 4.899521e-02
1.000000e-01 4.995581e-02
1.232847e-01 5.093524e-02
1.519911e-01 5.193387e-02
1.873817e-01 5.295208e-02
2.310130e-01 5.399025e-02
2.848036e-01 5.504877e-02
3.511192e-01 5.612802e-02
4.328761e-01 5.722836e-02
5.336699e-01 5.835011e-02
6.579332e-01 5.949349e-02
8.111308e-01 6.065859e-02
1.000000e+00 6.184528e-02
1.232847e+00 6.305314e-02
1.519911e+00 6.428144e-02
1.873817e+00 6.552910e-02
2.310130e+00 6.679468e-02
2.848036e+00 6.807651e-02
3.511192e+00 6.937277e-02
4.328761e+00 7.068177e-02
5.336699e+00 7.200222e-02
6.579332e+00 7.333356e-02
8.111308e+00 7.467640e-02
1.000000e+01 7.603289e-02
1.232847e+01 7.740713e-02
1.519911e+01 7.880551e-02
1.873817e+01 8.023693e-02
2.310130e+01 8.171284e-02
2.848036e+01 8.324714e-02
3.511192e+01 8.485573e-02
4.328761e+01 8.655583e-02
5.336699e+01 8.836488e-02
6.579332e+01 9.029901e-02
8.111308e+01 9.237103e-02
1.000000e+02 9.458780e-02
1.232847e+02 9.694700e-02
1.519911e+02 9.943308e-02
1.873817e+02 1.020127e-01
2.310130e+02 1.046292e-01
2.848036e+02 1.071978e-01
3.511192e+02 1.095999e-01
4.328761e+02 1.116804e-01
5.336699e+02 1.132467e-01
6.579332e+02 1.140739e-01
8.111308e+02 1.139148e-01
1.000000e+03 1.125199e-01
1.232847e+03 1.096634e-01
1.519911e+03 1.051772e-01
1.873817e+03 9.898649e-02
2.310130e+03 9.114020e-02
2.848036e+03 8.183045e-02
3.511192e+03 7.139191e-02
4.328761e+03 6.027904e-02
5.336699e+03 4.902372e-02
6.579332e+03 3.818088e-02
8.111308e+03 2.827115e-02
1.000000e+04 1.972591e-02
1.232847e+04 1.283573e-02
1.519911e+04 7.704974e-03
1.873817e+04 4.227520e-03
2.310130e+04 2.110948e-03
2.848036e+04 9.627194e-04
3.511192e+04 4.059277e-04
4.328761e+04 1.611118e-04
5.336699e+04 6.133934e-05
6.579332e+04 2.275957e-05
8.111308e+04 8.322825e-06
1.000000e+05 3.020493e-06
1.232847e+05 1.092123e-06
1.519911e+05 3.942015e-07
1.873817e+05 1.421787e-07
2.310130e+05 5.126369e-08
2.848036e+05 1.848107e-08
3.511192e+05 6.662249e-09
4.328761e+05 2.401626e-09
5.336699e+05 8.657375e-10
6.579332e+05 3.120799e-10
8.111308e+05 1.124980e-10
1.000000e+06 4.055305e-11
1.232847e+06 1.461848e-11
1.519911e+06 5.269641e-12
1.873817e+06 1.899589e-12
2.310130e+06 6.847600e-13
2.848036e+06 2.468409e-13
3.511192e+06 8.898069e-14
4.328761e+06 3.207558e-14
5.336699e+06 1.156254e-14
6.579332e+06 4.168040e-15
8.111308e+06 1.502486e-15
1.000000e+07 5.416132e-16
