1.000000e-02 7.876849e-03
1.232847e-02 8.275992e-03
1.519911e-02 8.695361e-03
1.873817e-02 9.135981e-03
2.310130e-02 9.598928e-03
2.848036e-02 1.008533e-02
3.511192e-02 1.059639e-02
4.328761e-02 1.113334e-02
5.336699e-02 1.169750e-02
6.579332e-02 1.229024e-02
8.111308e-02 1.291303e-02
1.000000e-01 1.356737e-02
1.232847e-01 1.425487e-02
1.519911e-01 1.497720e-02
1.873817e-01 1.573614e-02
2.310130e-01 1.653354e-02
2.848036e-01 1.737134e-02
3.511192e-01 1.825160e-02
4.328761e-01 1.917646e-02
5.336699e-01 2.014819e-02
6.579332e-01 2.116915e-02
8.111308e-01 2.224183e-02
1.000000e+00 2.336886e-02
1.232847e+00 2.455296e-02
1.519911e+00 2.579703e-02
1.873817e+00 2.710406e-02
2.310130e+00 2.847722e-02
2.848036e+00 2.991985e-02
3.511192e+00 3.143542e-02
4.328761e+00 3.302763e-02
5.336699e+00 3.470036e-02
6.579332e+00 3.645776e-02
8.111308e+00 3.830423e-02
1.000000e+01 4.024449e-02
1.232847e+01 4.228363e-02
1.519911e+01 4.442717e-02
1.873817e+01 4.668109e-02
2.310130e+01 4.905194e-02
2.848036e+01 5.154689e-02
3.511192e+01 5.417381e-02
4.328761e+01 5.694131e-02
5.336699e+01 5.985884e-02
6.579332e+01 6.293669e-02
8.111308e+01 6.618601e-02
1.000000e+02 6.961878e-02
1.232847e+02 7.324770e-02
1.519911e+02 7.708604e-02
1.873817e+02 8.114734e-02
2.310130e+02 8.544500e-02
2.848036e+02 8.999169e-02
3.511192e+02 9.479847e-02
4.328761e+02 9.987358e-02
5.336699e+02 1.052208e-01
6.579332e+02 1.108373e-01
8.111308e+02 1.167103e-01
1.000000e+03 1.228132e-01
1.232847e+03 1.290995e-01
1.519911e+03 1.354953e-01
1.873817e+03 1.418892e-01
2.310130e+03 1.481179e-01
2.848036e+03 1.539494e-01
3.511192e+03 1.590626e-01
4.328761e+03 1.630258e-01
5.336699e+03 1.652816e-01
6.579332e+03 1.651495e-01
8.111308e+03 1.618639e-01
1.000000e+04 1.546727e-01
1.232847e+04 1.430142e-01
1.519911e+04 1.267702e-01
1.873817e+04 1.065394e-01
2.310130e+04 8.380600e-02
2.848036e+04 6.082857e-02
3.511192e+04 4.013874e-02
4.328761e+04 2.375420e-02
5.336699e+04 1.249148e-02
6.579332e+04 5.831427e-03
8.111308e+04 2.441662e-03
1.000000e+05 9.358444e-04
1.232847e+05 3.366568e-04
1.519911e+05 1.163224e-04
1.873817e+05 3.927817e-05
2.310130e+05 1.310541e-05
2.848036e+05 4.347704e-06
3.511192e+05 1.438638e-06
4.328761e+05 4.755194e-07
5.336699e+05 1.571057e-07
6.579332e+05 5.189680e-08
8.111308e+05 1.714196e-08
1.000000e+06 5.661999e-09
1.232847e+06 1.870145e-09
1.519911e+06 6.177028e-10
1.873817e+06 2.040249e-10
2.310130e+06 6.738866e-11
2.848036e+06 2.225821e-11
3.511192e+06 7.351801e-12
4.328761e+06 2.428271e-12
5.336699e+06 8.020486e-13
6.579332e+06 2.649135e-13
8.111308e+06 8.749991e-14
1.000000e+07 2.890088e-14
