1.000000e-02 6.816718e-02
1.232847e-02 6.981539e-02
1.519911e-02 7.150344e-02
1.873817e-02 7.323232e-02
2.310130e-02 7.500299e-02
2.848036e-02 7.681648e-02
3.511192e-02 7.867381e-02
4.328761e-02 8.057605e-02
5.336699e-02 8.252429e-02
6.579332e-02 8.451963e-02
8.111308e-02 8.656322e-02
1.000000e-01 8.865622e-02
1.232847e-01 9.079982e-02
1.519911e-01 9.299526e-02
1.873817e-01 9.524377e-02
2.310130e-01 9.754662e-02
2.848036e-01 9.990503e-02
3.511192e-01 1.023200e-01
4.328761e-01 1.047921e-01
5.336699e-01 1.073207e-01
6.579332e-01 1.099029e-01
8.111308e-01 1.125318e-01
1.000000e+00 1.151943e-01
1.232847e+00 1.178681e-01
1.519911e+00 1.205179e-01
1.873817e+00 1.230916e-01
2.310130e+00 1.255163e-01
2.848036e+00 1.276952e-01
3.511192e+00 1.295053e-01
4.328761e+00 1.307985e-01
5.336699e+00 1.314050e-01
6.579332e+00 1.311416e-01
8.111308e+00 1.298250e-01
1.000000e+01 1.272896e-01
1.232847e+01 1.234085e-01
1.519911e+01 1.181161e-01
1.873817e+01 1.114273e-01
2.310130e+01 1.034502e-01
2.848036e+01 9.438772e-02
3.511192e+01 8.452685e-02
4.328761e+01 7.421511e-02
5.336699e+01 6.382825e-02
6.579332e+01 5.373385e-02
8.111308e+01 4.425674e-02
1.000000e+02 3.565156e-02
1.232847e+02 2.808604e-02
1.519911e+02 2.163694e-02
1.873817e+02 1.629804e-02
2.310130e+02 1.199749e-02
2.848036e+02 8.620317e-03
3.511192e+02 6.031179e-03
4.328761e+02 4.093219e-03
5.336699e+02 2.680472e-03
6.579332e+02 1.683191e-03
8.111308e+02 1.007532e-03
1.000000e+03 5.727148e-04
1.232847e+03 3.091626e-04
1.519911e+03 1.592028e-04
1.873817e+03 7.883072e-05
2.310130e+03 3.789110e-05
2.848036e+03 1.783933e-05
3.511192e+03 8.286736e-06
4.328761e+03 3.817961e-06
5.336699e+03 1.750740e-06
6.579332e+03 8.007026e-07
8.111308e+03 3.656884e-07
1.000000e+04 1.668916e-07
1.232847e+04 7.613724e-08
1.519911e+04 3.472802e-08
1.873817e+04 1.583886e-08
2.310130e+04 7.223518e-09
2.848036e+04 3.294312e-09
3.511192e+04 1.502368e-09
4.328761e+04 6.851506e-10
5.336699e+04 3.124603e-10
6.579332e+04 1.424961e-10
8.111308e+04 6.498471e-11
1.000000e+05 2.963597e-11
1.232847e+05 1.351535e-11
1.519911e+05 6.163610e-12
1.873817e+05 2.810885e-12
2.310130e+05 1.281891e-12
2.848036e+05 5.846001e-13
3.511192e+05 2.666041e-13
4.328761e+05 1.215835e-13
5.336699e+05 5.544759e-14
6.579332e+05 2.528661e-14
8.111308e+05 1.153184e-14
1.000000e+06 5.259040e-15
1.232847e+06 2.398360e-15
1.519911e+06 1.093761e-15
1.873817e+06 4.988044e-16
2.310130e+06 2.274774e-16
2.848036e+06 1.037400e-16
3.511192e+06 4.731012e-17
4.328761e+06 2.157555e-17
5.336699e+06 9.839428e-18
6.579332e+06 4.487224e-18
8.111308e+06 2.046377e-18
1.000000e+07 9.332406e-19
