1.000000e-02 5.801558e-03
1.232847e-02 6.149251e-03
1.519911e-02 6.517782e-03
1.873817e-02 6.908399e-03
2.310130e-02 7.322426e-03
2.848036e-02 7.761266e-03
3.511192e-02 8.226406e-03
4.328761e-02 8.719422e-03
5.336699e-02 9.241986e-03
6.579332e-02 9.795867e-03
8.111308e-02 1.038294e-02
1.000000e-01 1.100520e-02
1.232847e-01 1.166475e-02
1.519911e-01 1.236383e-02
1.873817e-01 1.310481e-02
2.310130e-01 1.389020e-02
2.848036e-01 1.472265e-02
3.511192e-01 1.560499e-02
4.328761e-01 1.654021e-02
5.336699e-01 1.753149e-02
6.579332e-01 1.858218e-02
8.111308e-01 1.969584e-02
1.000000e+00 2.087627e-02
1.232847e+00 2.212747e-02
1.519911e+00 2.345372e-02
1.873817e+00 2.485953e-02
2.310130e+00 2.634974e-02
2.848036e+00 2.792944e-02
3.511192e+00 2.960407e-02
4.328761e+00 3.137937e-02
5.336699e+00 3.326143e-02
6.579332e+00 3.525663e-02
8.111308e+00 3.737167e-02
1.000000e+01 3.961349e-02
1.232847e+01 4.198920e-02
1.519911e+01 4.450596e-02
1.873817e+01 4.717083e-02
2.310130e+01 4.999054e-02
2.848036e+01 5.297119e-02
3.511192e+01 5.611783e-02
4.328761e+01 5.943402e-02
5.336699e+01 6.292121e-02
6.579332e+01 6.657798e-02
8.111308e+01 7.039926e-02
1.000000e+02 7.437538e-02
1.232847e+02 7.849102e-02
1.519911e+02 8.272418e-02
1.873817e+02 8.704523e-02
2.310130e+02 9.141597e-02
2.848036e+02 9.578908e-02
3.511192e+02 1.001080e-01
4.328761e+02 1.043070e-01
5.336699e+02 1.083129e-01
6.579332e+02 1.120459e-01
8.111308e+02 1.154232e-01
1.000000e+03 1.183617e-01
1.232847e+03 1.207821e-01
1.519911e+03 1.226128e-01
1.873817e+03 1.237940e-01
2.310130e+03 1.242806e-01
2.848036e+03 1.240444e-01
3.511192e+03 1.230746e-01
4.328761e+03 1.213767e-01
5.336699e+03 1.189707e-01
6.579332e+03 1.158870e-01
8.111308e+03 1.121637e-01
1.000000e+04 1.078419e-01
1.232847e+04 1.029644e-01
1.519911e+04 9.757369e-02
1.873817e+04 9.171299e-02
2.310130e+04 8.542875e-02
2.848036e+04 7.877480e-02
3.511192e+04 7.181754e-02
4.328761e+04 6.464102e-02
5.336699e+04 5.735046e-02
6.579332e+04 5.007254e-02
8.111308e+04 4.295119e-02
1.000000e+05 3.613807e-02
1.232847e+05 2.977917e-02
1.519911e+05 2.399983e-02
1.873817e+05 1.889188e-02
2.310130e+05 1.450582e-02
2.848036e+05 1.084957e-02
3.511192e+05 7.893108e-03
4.328761e+05 5.576959e-03
5.336699e+05 3.821954e-03
6.579332e+05 2.538453e-03
8.111308e+05 1.634291e-03
1.000000e+06 1.021474e-03
1.232847e+06 6.216400e-04
1.519911e+06 3.698578e-04
1.873817e+06 2.161393e-04
2.310130e+06 1.246328e-04
2.848036e+06 7.120189e-05
3.511192e+06 4.043201e-05
4.328761e+06 2.287598e-05
5.336699e+06 1.291729e-05
6.579332e+06 7.287089e-06
8.111308e+06 4.109469e-06
1.000000e+07 2.317329e-06
