1.000000e-02 1.258699e-02
1.232847e-02 1.326462e-02
1.519911e-02 1.397872e-02
1.873817e-02 1.473127e-02
2.310130e-02 1.552434e-02
2.848036e-02 1.636010e-02
3.511192e-02 1.724085e-02
4.328761e-02 1.816902e-02
5.336699e-02 1.914716e-02
6.579332e-02 2.017796e-02
8.111308e-02 2.126425e-02
1.000000e-01 2.240902e-02
1.232847e-01 2.361542e-02
1.519911e-01 2.488676e-02
1.873817e-01 2.622655e-02
2.310130e-01 2.763847e-02
2.848036e-01 2.912640e-02
3.511192e-01 3.069443e-02
4.328761e-01 3.234688e-02
5.336699e-01 3.408828e-02
6.579332e-01 3.592341e-02
8.111308e-01 3.785729e-02
1.000000e+00 3.989519e-02
1.232847e+00 4.204261e-02
1.519911e+00 4.430528e-02
1.873817e+00 4.668909e-02
2.310130e+00 4.920009e-02
2.848036e+00 5.184432e-02
3.511192e+00 5.462774e-02
4.328761e+00 5.755601e-02
5.336699e+00 6.063425e-02
6.579332e+00 6.386668e-02
8.111308e+00 6.725620e-02
1.000000e+01 7.080383e-02
1.232847e+01 7.450801e-02
1.519911e+01 7.836381e-02
1.873817e+01 8.236189e-02
2.310130e+01 8.648741e-02
2.848036e+01 9.071876e-02
3.511192e+01 9.502618e-02
4.328761e+01 9.937045e-02
5.336699e+01 1.037016e-01
6.579332e+01 1.079577e-01
8.111308e+01 1.120644e-01
1.000000e+02 1.159351e-01
1.232847e+02 1.194714e-01
1.519911e+02 1.225653e-01
1.873817e+02 1.251029e-01
2.310130e+02 1.269685e-01
2.848036e+02 1.280507e-01
3.511192e+02 1.282497e-01
4.328761e+02 1.274847e-01
5.336699e+02 1.257005e-01
6.579332e+02 1.228746e-01
8.111308e+02 1.190204e-01
1.000000e+03 1.141888e-01
1.232847e+03 1.084670e-01
1.519911e+03 1.019736e-01
1.873817e+03 9.485233e-02
2.310130e+03 8.726385e-02
2.848036e+03 7.937743e-02
3.511192e+03 7.136280e-02
4.328761e+03 6.338305e-02
5.336699e+03 5.558899e-02
6.579332e+03 4.811479e-02
8.111308e+03 4.107504e-02
1.000000e+04 3.456253e-02
1.232847e+04 2.864667e-02
1.519911e+04 2.337230e-02
1.873817e+04 1.875924e-02
2.310130e+04 1.480305e-02
2.848036e+04 1.147722e-02
3.511192e+04 8.736919e-03
4.328761e+04 6.524037e-03
5.336699e+04 4.772675e-03
6.579332e+04 3.414544e-03
8.111308e+04 2.383457e-03
1.000000e+05 1.618470e-03
1.232847e+05 1.065540e-03
1.519911e+05 6.779080e-04
1.873817e+05 4.157340e-04
2.310130e+05 2.455360e-04
2.848036e+05 1.398495e-04
3.511192e+05 7.710016e-05
4.328761e+05 4.136653e-05
5.336699e+05 2.173177e-05
6.579332e+05 1.124386e-05
8.111308e+05 5.757307e-06
1.000000e+06 2.928217e-06
1.232847e+06 1.483144e-06
1.519911e+06 7.493634e-07
1.873817e+06 3.780829e-07
2.310130e+06 1.906076e-07
2.848036e+06 9.605275e-08
3.511192e+06 4.839315e-08
4.328761e+06 2.437872e-08
5.336699e+06 1.228049e-08
6.579332e+06 6.186028e-09
8.111308e+06 3.116054e-09
1.000000e+07 1.569631e-09
