1.000000e-02 1.155083e-02
1.232847e-02 1.216616e-02
1.519911e-02 1.281427e-02
1.873817e-02 1.349690e-02
2.310130e-02 1.421590e-02
2.848036e-02 1.497321e-02
3.511192e-02 1.577085e-02
4.328761e-02 1.661099e-02
5.336699e-02 1.749589e-02
6.579332e-02 1.842792e-02
8.111308e-02 1.940960e-02
1.000000e-01 2.044358e-02
1.232847e-01 2.153264e-02
1.519911e-01 2.267972e-02
1.873817e-01 2.388790e-02
2.310130e-01 2.516045e-02
2.848036e-01 2.650079e-02
3.511192e-01 2.791253e-02
4.328761e-01 2.939948e-02
5.336699e-01 3.096567e-02
6.579332e-01 3.261534e-02
8.111308e-01 3.435299e-02
1.000000e+00 3.618341e-02
1.232847e+00 3.811170e-02
1.519911e+00 4.014335e-02
1.873817e+00 4.228426e-02
2.310130e+00 4.454081e-02
2.848036e+00 4.691995e-02
3.511192e+00 4.942922e-02
4.328761e+00 5.207684e-02
5.336699e+00 5.487167e-02
6.579332e+00 5.782327e-02
8.111308e+00 6.094177e-02
1.000000e+01 6.423771e-02
1.232847e+01 6.772178e-02
1.519911e+01 7.140436e-02
1.873817e+01 7.529489e-02
2.310130e+01 7.940097e-02
2.848036e+01 8.372717e-02
3.511192e+01 8.827343e-02
4.328761e+01 9.303311e-02
5.336699e+01 9.799054e-02
6.579332e+01 1.031181e-01
8.111308e+01 1.083731e-01
1.000000e+02 1.136939e-01
1.232847e+02 1.189967e-01
1.519911e+02 1.241722e-01
1.873817e+02 1.290837e-01
2.310130e+02 1.335663e-01
2.848036e+02 1.374293e-01
3.511192e+02 1.404616e-01
4.328761e+02 1.424416e-01
5.336699e+02 1.431511e-01
6.579332e+02 1.423929e-01
8.111308e+02 1.400112e-01
1.000000e+03 1.359126e-01
1.232847e+03 1.300841e-01
1.519911e+03 1.226051e-01
1.873817e+03 1.136517e-01
2.310130e+03 1.034904e-01
2.848036e+03 9.246118e-02
3.511192e+03 8.095385e-02
4.328761e+03 6.937788e-02
5.336699e+03 5.813132e-02
6.579332e+03 4.757084e-02
8.111308e+03 3.798569e-02
1.000000e+04 2.957817e-02
1.232847e+04 2.245322e-02
1.519911e+04 1.661946e-02
1.873817e+04 1.200198e-02
2.310130e+04 8.464588e-03
2.848036e+04 5.836661e-03
3.511192e+04 3.938828e-03
4.328761e+04 2.602948e-03
5.336699e+04 1.684264e-03
6.579332e+04 1.066107e-03
8.111308e+04 6.590983e-04
1.000000e+05 3.972652e-04
1.232847e+05 2.331468e-04
1.519911e+05 1.332186e-04
1.873817e+05 7.422829e-05
2.310130e+05 4.045747e-05
2.848036e+05 2.165871e-05
3.511192e+05 1.143791e-05
4.328761e+05 5.981923e-06
5.336699e+05 3.108054e-06
6.579332e+05 1.608073e-06
8.111308e+05 8.298353e-07
1.000000e+06 4.275658e-07
1.232847e+06 2.201012e-07
1.519911e+06 1.132453e-07
1.873817e+06 5.824994e-08
2.310130e+06 2.995743e-08
2.848036e+06 1.540560e-08
3.511192e+06 7.921997e-09
4.328761e+06 4.073633e-09
5.336699e+06 2.094716e-09
6.579332e+06 1.077126e-09
8.111308e+06 5.538696e-10
1.000000e+07 2.848055e-10
