1.000000e-02 5.566733e-03
1.232847e-02 5.881750e-03
1.519911e-02 6.214594e-03
1.873817e-02 6.566272e-03
2.310130e-02 6.937853e-03
2.848036e-02 7.330460e-03
3.511192e-02 7.745285e-03
4.328761e-02 8.183584e-03
5.336699e-02 8.646687e-03
6.579332e-02 9.135996e-03
8.111308e-02 9.652995e-03
1.000000e-01 1.019925e-02
1.232847e-01 1.077642e-02
1.519911e-01 1.138625e-02
1.873817e-01 1.203058e-02
2.310130e-01 1.271139e-02
2.848036e-01 1.343071e-02
3.511192e-01 1.419075e-02
4.328761e-01 1.499379e-02
5.336699e-01 1.584228e-02
6.579332e-01 1.673878e-02
8.111308e-01 1.768601e-02
1.000000e+00 1.868685e-02
1.232847e+00 1.974433e-02
1.519911e+00 2.086166e-02
1.873817e+00 2.204222e-02
2.310130e+00 2.328962e-02
2.848036e+00 2.460763e-02
3.511192e+00 2.600029e-02
4.328761e+00 2.747185e-02
5.336699e+00 2.902682e-02
6.579332e+00 3.066998e-02
8.111308e+00 3.240639e-02
1.000000e+01 3.424141e-02
1.232847e+01 3.618073e-02
1.519911e+01 3.823033e-02
1.873817e+01 4.039651e-02
2.310130e+01 4.268586e-02
2.848036e+01 4.510524e-02
3.511192e+01 4.766170e-02
4.328761e+01 5.036241e-02
5.336699e+01 5.321452e-02
6.579332e+01 5.622496e-02
8.111308e+01 5.940022e-02
1.000000e+02 6.274606e-02
1.232847e+02 6.626705e-02
1.519911e+02 6.996608e-02
1.873817e+02 7.384380e-02
2.310130e+02 7.789783e-02
2.848036e+02 8.212193e-02
3.511192e+02 8.650504e-02
4.328761e+02 9.103019e-02
5.336699e+02 9.567337e-02
6.579332e+02 1.004023e-01
8.111308e+02 1.051754e-01
1.000000e+03 1.099403e-01
1.232847e+03 1.146336e-01
1.519911e+03 1.191793e-01
1.873817e+03 1.234892e-01
2.310130e+03 1.274626e-01
2.848036e+03 1.309869e-01
3.511192e+03 1.339390e-01
4.328761e+03 1.361874e-01
5.336699e+03 1.375952e-01
6.579332e+03 1.380244e-01
8.111308e+03 1.373416e-01
1.000000e+04 1.354257e-01
1.232847e+04 1.321770e-01
1.519911e+04 1.275281e-01
1.873817e+04 1.214576e-01
2.310130e+04 1.140034e-01
2.848036e+04 1.052754e-01
3.511192e+04 9.546443e-02
4.328761e+04 8.484267e-02
5.336699e+04 7.375355e-02
6.579332e+04 6.258840e-02
8.111308e+04 5.175149e-02
1.000000e+05 4.161857e-02
1.232847e+05 3.249673e-02
1.519911e+05 2.459480e-02
1.873817e+05 1.801061e-02
2.310130e+05 1.273648e-02
2.848036e+05 8.679125e-03
3.511192e+05 5.686689e-03
4.328761e+05 3.576161e-03
5.336699e+05 2.156867e-03
6.579332e+05 1.248905e-03
8.111308e+05 6.965449e-04
1.000000e+06 3.761598e-04
1.232847e+06 1.979757e-04
1.519911e+06 1.022205e-04
1.873817e+06 5.208286e-05
2.310130e+06 2.630851e-05
2.848036e+06 1.321898e-05
3.511192e+06 6.621780e-06
4.328761e+06 3.311608e-06
5.336699e+06 1.654822e-06
6.579332e+06 8.266310e-07
8.111308e+06 4.128768e-07
1.000000e+07 2.062149e-07
