1.000000e-02 1.170059e-02
1.232847e-02 1.232575e-02
1.519911e-02 1.298431e-02
1.873817e-02 1.367805e-02
2.310130e-02 1.440886e-02
2.848036e-02 1.517872e-02
3.511192e-02 1.598971e-02
4.328761e-02 1.684403e-02
5.336699e-02 1.774399e-02
6.579332e-02 1.869204e-02
8.111308e-02 1.969075e-02
1.000000e-01 2.074281e-02
1.232847e-01 2.185109e-02
1.519911e-01 2.301858e-02
1.873817e-01 2.424845e-02
2.310130e-01 2.554403e-02
2.848036e-01 2.690883e-02
3.511192e-01 2.834655e-02
4.328761e-01 2.986110e-02
5.336699e-01 3.145658e-02
6.579332e-01 3.313735e-02
8.111308e-01 3.490800e-02
1.000000e+00 3.677339e-02
1.232847e+00 3.873873e-02
1.519911e+00 4.080952e-02
1.873817e+00 4.299169e-02
2.310130e+00 4.529155e-02
2.848036e+00 4.771591e-02
3.511192e+00 5.027202e-02
4.328761e+00 5.296765e-02
5.336699e+00 5.581101e-02
6.579332e+00 5.881069e-02
8.111308e+00 6.197552e-02
1.000000e+01 6.531433e-02
1.232847e+01 6.883557e-02
1.519911e+01 7.254680e-02
1.873817e+01 7.645396e-02
2.310130e+01 8.056043e-02
2.848036e+01 8.486574e-02
3.511192e+01 8.936405e-02
4.328761e+01 9.404219e-02
5.336699e+01 9.887744e-02
6.579332e+01 1.038349e-01
8.111308e+01 1.088648e-01
1.000000e+02 1.138995e-01
1.232847e+02 1.188513e-01
1.519911e+02 1.236098e-01
1.873817e+02 1.280422e-01
2.310130e+02 1.319934e-01
2.848036e+02 1.352903e-01
3.511192e+02 1.377478e-01
4.328761e+02 1.391791e-01
5.336699e+02 1.394081e-01
6.579332e+02 1.382842e-01
8.111308e+02 1.356982e-01
1.000000e+03 1.315961e-01
1.232847e+03 1.259904e-01
1.519911e+03 1.189654e-01
1.873817e+03 1.106775e-01
2.310130e+03 1.013477e-01
2.848036e+03 9.124912e-02
3.511192e+03 8.069062e-02
4.328761e+03 6.999723e-02
5.336699e+03 5.949061e-02
6.579332e+03 4.947003e-02
8.111308e+03 4.019465e-02
1.000000e+04 3.186796e-02
1.232847e+04 2.462559e-02
1.519911e+04 1.852871e-02
1.873817e+04 1.356509e-02
2.310130e+04 9.658704e-03
2.848036e+04 6.686656e-03
3.511192e+04 4.499742e-03
4.328761e+04 2.942500e-03
5.336699e+04 1.868989e-03
6.579332e+04 1.152577e-03
8.111308e+04 6.900132e-04
1.000000e+05 4.012837e-04
1.232847e+05 2.271102e-04
1.519911e+05 1.254702e-04
1.873817e+05 6.793697e-05
2.310130e+05 3.621100e-05
2.848036e+05 1.907895e-05
3.511192e+05 9.971968e-06
4.328761e+05 5.184448e-06
5.336699e+05 2.686363e-06
6.579332e+05 1.389108e-06
8.111308e+05 7.174302e-07
1.000000e+06 3.702705e-07
1.232847e+06 1.910235e-07
1.519911e+06 9.852798e-08
1.873817e+06 5.081369e-08
2.310130e+06 2.620441e-08
2.848036e+06 1.351305e-08
3.511192e+06 6.968276e-09
4.328761e+06 3.593301e-09
5.336699e+06 1.852935e-09
6.579332e+06 9.554902e-10
8.111308e+06 4.927107e-10
1.000000e+07 2.540725e-10
