1.000000e-02 1.215904e-02
1.232847e-02 1.280471e-02
1.519911e-02 1.348467e-02
1.873817e-02 1.420074e-02
2.310130e-02 1.495483e-02
2.848036e-02 1.574897e-02
3.511192e-02 1.658527e-02
4.328761e-02 1.746599e-02
5.336699e-02 1.839347e-02
6.579332e-02 1.937021e-02
8.111308e-02 2.039881e-02
1.000000e-01 2.148203e-02
1.232847e-01 2.262278e-02
1.519911e-01 2.382410e-02
1.873817e-01 2.508921e-02
2.310130e-01 2.642151e-02
2.848036e-01 2.782455e-02
3.511192e-01 2.930210e-02
4.328761e-01 3.085810e-02
5.336699e-01 3.249674e-02
6.579332e-01 3.422239e-02
8.111308e-01 3.603966e-02
1.000000e+00 3.795341e-02
1.232847e+00 3.996874e-02
1.519911e+00 4.209098e-02
1.873817e+00 4.432569e-02
2.310130e+00 4.667865e-02
2.848036e+00 4.915579e-02
3.511192e+00 5.176315e-02
4.328761e+00 5.450676e-02
5.336699e+00 5.739247e-02
6.579332e+00 6.042578e-02
8.111308e+00 6.361154e-02
1.000000e+01 6.695353e-02
1.232847e+01 7.045405e-02
1.519911e+01 7.411325e-02
1.873817e+01 7.792840e-02
2.310130e+01 8.189298e-02
2.848036e+01 8.599558e-02
3.511192e+01 9.021869e-02
4.328761e+01 9.453734e-02
5.336699e+01 9.891764e-02
6.579332e+01 1.033153e-01
8.111308e+01 1.076745e-01
1.000000e+02 1.119265e-01
1.232847e+02 1.159894e-01
1.519911e+02 1.197685e-01
1.873817e+02 1.231570e-01
2.310130e+02 1.260389e-01
2.848036e+02 1.282927e-01
3.511192e+02 1.297966e-01
4.328761e+02 1.304352e-01
5.336699e+02 1.301070e-01
6.579332e+02 1.287318e-01
8.111308e+02 1.262584e-01
1.000000e+03 1.226704e-01
1.232847e+03 1.179897e-01
1.519911e+03 1.122783e-01
1.873817e+03 1.056362e-01
2.310130e+03 9.819858e-02
2.848036e+03 9.012945e-02
3.511192e+03 8.161489e-02
4.328761e+03 7.285507e-02
5.336699e+03 6.405563e-02
6.579332e+03 5.541868e-02
8.111308e+03 4.713337e-02
1.000000e+04 3.936647e-02
1.232847e+04 3.225362e-02
1.519911e+04 2.589269e-02
1.873817e+04 2.034023e-02
2.310130e+04 1.561191e-02
2.848036e+04 1.168672e-02
3.511192e+04 8.513912e-03
4.328761e+04 6.021258e-03
5.336699e+04 4.123043e-03
6.579332e+04 2.726851e-03
8.111308e+04 1.738992e-03
1.000000e+05 1.069134e-03
1.232847e+05 6.347561e-04
1.519911e+05 3.652671e-04
1.873817e+05 2.047637e-04
2.310130e+05 1.124589e-04
2.848036e+05 6.083855e-05
3.511192e+05 3.256835e-05
4.328761e+05 1.731329e-05
5.336699e+05 9.162847e-06
6.579332e+05 4.836060e-06
8.111308e+05 2.548248e-06
1.000000e+06 1.341457e-06
1.232847e+06 7.057890e-07
1.519911e+06 3.712275e-07
1.873817e+06 1.952236e-07
2.310130e+06 1.026561e-07
2.848036e+06 5.397793e-08
3.511192e+06 2.838160e-08
4.328761e+06 1.492286e-08
5.336699e+06 7.846299e-09
6.579332e+06 4.125500e-09
8.111308e+06 2.169142e-09
1.000000e+07 1.140510e-09
