1.000000e-02 2.176597e-02
1.232847e-02 2.274414e-02
1.519911e-02 2.376627e-02
1.873817e-02 2.483433e-02
2.310130e-02 2.595040e-02
2.848036e-02 2.711662e-02
3.511192e-02 2.833525e-02
4.328761e-02 2.960864e-02
5.336699e-02 3.093927e-02
6.579332e-02 3.232969e-02
8.111308e-02 3.378260e-02
1.000000e-01 3.530080e-02
1.232847e-01 3.688723e-02
1.519911e-01 3.854495e-02
1.873817e-01 4.027718e-02
2.310130e-01 4.208725e-02
2.848036e-01 4.397866e-02
3.511192e-01 4.595505e-02
4.328761e-01 4.802021e-02
5.336699e-01 5.017803e-02
6.579332e-01 5.243248e-02
8.111308e-01 5.478751e-02
1.000000e+00 5.724691e-02
1.232847e+00 5.981411e-02
1.519911e+00 6.249191e-02
1.873817e+00 6.528212e-02
2.310130e+00 6.818511e-02
2.848036e+00 7.119925e-02
3.511192e+00 7.432026e-02
4.328761e+00 7.754051e-02
5.336699e+00 8.084818e-02
6.579332e+00 8.422646e-02
8.111308e+00 8.765270e-02
1.000000e+01 9.109765e-02
1.232847e+01 9.452477e-02
1.519911e+01 9.788985e-02
1.873817e+01 1.011409e-01
2.310130e+01 1.042184e-01
2.848036e+01 1.070563e-01
3.511192e+01 1.095831e-01
4.328761e+01 1.117242e-01
5.336699e+01 1.134044e-01
6.579332e+01 1.145511e-01
8.111308e+01 1.150980e-01
1.000000e+02 1.149888e-01
1.232847e+02 1.141809e-01
1.519911e+02 1.126489e-01
1.873817e+02 1.103869e-01
2.310130e+02 1.074106e-01
2.848036e+02 1.037578e-01
3.511192e+02 9.948743e-02
4.328761e+02 9.467836e-02
5.336699e+02 8.942587e-02
6.579332e+02 8.383782e-02
8.111308e+02 7.802970e-02
1.000000e+03 7.211929e-02
1.232847e+03 6.622120e-02
1.519911e+03 6.044166e-02
1.873817e+03 5.487399e-02
2.310130e+03 4.959511e-02
2.848036e+03 4.466315e-02
3.511192e+03 4.011632e-02
4.328761e+03 3.597296e-02
5.336699e+03 3.223250e-02
6.579332e+03 2.887719e-02
8.111308e+03 2.587416e-02
1.000000e+04 2.317769e-02
1.232847e+04 2.073157e-02
1.519911e+04 1.847199e-02
1.873817e+04 1.633148e-02
2.310130e+04 1.424550e-02
2.848036e+04 1.216309e-02
3.511192e+04 1.006192e-02
4.328761e+04 7.964819e-03
5.336699e+04 5.948749e-03
6.579332e+04 4.133028e-03
8.111308e+04 2.639629e-03
1.000000e+05 1.539728e-03
1.232847e+05 8.216100e-04
1.519911e+05 4.051220e-04
1.873817e+05 1.875640e-04
2.310130e+05 8.298780e-05
2.848036e+05 3.564084e-05
3.511192e+05 1.503308e-05
4.328761e+05 6.276451e-06
5.336699e+05 2.606206e-06
6.579332e+05 1.079178e-06
8.111308e+05 4.462549e-07
1.000000e+06 1.844125e-07
1.232847e+06 7.618454e-08
1.519911e+06 3.146907e-08
1.873817e+06 1.299795e-08
2.310130e+06 5.368512e-09
2.848036e+06 2.217319e-09
3.511192e+06 9.157992e-10
4.328761e+06 3.782436e-10
5.336699e+06 1.562221e-10
6.579332e+06 6.452282e-11
8.111308e+06 2.664920e-11
1.000000e+07 1.100664e-11
