1.000000e-02 6.804337e-03
1.232847e-02 7.186426e-03
1.519911e-02 7.589972e-03
1.873817e-02 8.016178e-03
2.310130e-02 8.466318e-03
2.848036e-02 8.941734e-03
3.511192e-02 9.443847e-03
4.328761e-02 9.974156e-03
5.336699e-02 1.053424e-02
6.579332e-02 1.112578e-02
8.111308e-02 1.175054e-02
1.000000e-01 1.241038e-02
1.232847e-01 1.310727e-02
1.519911e-01 1.384329e-02
1.873817e-01 1.462064e-02
2.310130e-01 1.544165e-02
2.848036e-01 1.630876e-02
3.511192e-01 1.722456e-02
4.328761e-01 1.819178e-02
5.336699e-01 1.921332e-02
6.579332e-01 2.029223e-02
8.111308e-01 2.143172e-02
1.000000e+00 2.263521e-02
1.232847e+00 2.390628e-02
1.519911e+00 2.524875e-02
1.873817e+00 2.666663e-02
2.310130e+00 2.816417e-02
2.848036e+00 2.974586e-02
3.511192e+00 3.141644e-02
4.328761e+00 3.318091e-02
5.336699e+00 3.504454e-02
6.579332e+00 3.701287e-02
8.111308e+00 3.909170e-02
1.000000e+01 4.128705e-02
1.232847e+01 4.360518e-02
1.519911e+01 4.605245e-02
1.873817e+01 4.863531e-02
2.310130e+01 5.136013e-02
2.848036e+01 5.423304e-02
3.511192e+01 5.725968e-02
4.328761e+01 6.044497e-02
5.336699e+01 6.379264e-02
6.579332e+01 6.730482e-02
8.111308e+01 7.098147e-02
1.000000e+02 7.481965e-02
1.232847e+02 7.881277e-02
1.519911e+02 8.294968e-02
1.873817e+02 8.721371e-02
2.310130e+02 9.158159e-02
2.848036e+02 9.602246e-02
3.511192e+02 1.004969e-01
4.328761e+02 1.049560e-01
5.336699e+02 1.093412e-01
6.579332e+02 1.135835e-01
8.111308e+02 1.176045e-01
1.000000e+03 1.213168e-01
1.232847e+03 1.246261e-01
1.519911e+03 1.274327e-01
1.873817e+03 1.296352e-01
2.310130e+03 1.311331e-01
2.848036e+03 1.318308e-01
3.511192e+03 1.316407e-01
4.328761e+03 1.304869e-01
5.336699e+03 1.283080e-01
6.579332e+03 1.250603e-01
8.111308e+03 1.207213e-01
1.000000e+04 1.152942e-01
1.232847e+04 1.088135e-01
1.519911e+04 1.013523e-01
1.873817e+04 9.302908e-02
2.310130e+04 8.401292e-02
2.848036e+04 7.452408e-02
3.511192e+04 6.482636e-02
4.328761e+04 5.521046e-02
5.336699e+04 4.596930e-02
6.579332e+04 3.736937e-02
8.111308e+04 2.962422e-02
1.000000e+05 2.287577e-02
1.232847e+05 1.718743e-02
1.519911e+05 1.254908e-02
1.873817e+05 8.891250e-03
2.310130e+05 6.103709e-03
2.848036e+05 4.053914e-03
3.511192e+05 2.602504e-03
4.328761e+05 1.615013e-03
5.336699e+05 9.702850e-04
6.579332e+05 5.661474e-04
8.111308e+05 3.222507e-04
1.000000e+06 1.798433e-04
1.232847e+06 9.889942e-05
1.519911e+06 5.382433e-05
1.873817e+06 2.909014e-05
2.310130e+06 1.565286e-05
2.848036e+06 8.399999e-06
3.511192e+06 4.500863e-06
4.328761e+06 2.409628e-06
5.336699e+06 1.289505e-06
6.579332e+06 6.899490e-07
8.111308e+06 3.691334e-07
1.000000e+07 1.974898e-07
