1.000000e-02 8.381277e-03
1.232847e-02 8.845819e-03
1.519911e-02 9.336109e-03
1.873817e-02 9.853575e-03
2.310130e-02 1.039972e-02
2.848036e-02 1.097614e-02
3.511192e-02 1.158450e-02
4.328761e-02 1.222659e-02
5.336699e-02 1.290426e-02
6.579332e-02 1.361950e-02
8.111308e-02 1.437437e-02
1.000000e-01 1.517109e-02
1.232847e-01 1.601197e-02
1.519911e-01 1.689945e-02
1.873817e-01 1.783612e-02
2.310130e-01 1.882471e-02
2.848036e-01 1.986809e-02
3.511192e-01 2.096931e-02
4.328761e-01 2.213155e-02
5.336699e-01 2.335821e-02
6.579332e-01 2.465284e-02
8.111308e-01 2.601918e-02
1.000000e+00 2.746118e-02
1.232847e+00 2.898295e-02
1.519911e+00 3.058879e-02
1.873817e+00 3.228316e-02
2.310130e+00 3.407066e-02
2.848036e+00 3.595599e-02
3.511192e+00 3.794390e-02
4.328761e+00 4.003910e-02
5.336699e+00 4.224623e-02
6.579332e+00 4.456966e-02
8.111308e+00 4.701344e-02
1.000000e+01 4.958104e-02
1.232847e+01 5.227520e-02
1.519911e+01 5.509764e-02
1.873817e+01 5.804882e-02
2.310130e+01 6.112752e-02
2.848036e+01 6.433056e-02
3.511192e+01 6.765228e-02
4.328761e+01 7.108417e-02
5.336699e+01 7.461435e-02
6.579332e+01 7.822711e-02
8.111308e+01 8.190243e-02
1.000000e+02 8.561559e-02
1.232847e+02 8.933683e-02
1.519911e+02 9.303117e-02
1.873817e+02 9.665838e-02
2.310130e+02 1.001732e-01
2.848036e+02 1.035257e-01
3.511192e+02 1.066624e-01
4.328761e+02 1.095267e-01
5.336699e+02 1.120609e-01
6.579332e+02 1.142076e-01
8.111308e+02 1.159111e-01
1.000000e+03 1.171201e-01
1.232847e+03 1.177887e-01
1.519911e+03 1.178786e-01
1.873817e+03 1.173602e-01
2.310130e+03 1.162136e-01
2.848036e+03 1.144288e-01
3.511192e+03 1.120057e-01
4.328761e+03 1.089540e-01
5.336699e+03 1.052925e-01
6.579332e+03 1.010488e-01
8.111308e+03 9.625928e-02
1.000000e+04 9.096886e-02
1.232847e+04 8.523170e-02
1.519911e+04 7.911175e-02
1.873817e+04 7.268364e-02
2.310130e+04 6.603329e-02
2.848036e+04 5.925803e-02
3.511192e+04 5.246564e-02
4.328761e+04 4.577194e-02
5.336699e+04 3.929650e-02
6.579332e+04 3.315635e-02
8.111308e+04 2.745821e-02
1.000000e+05 2.229023e-02
1.232847e+05 1.771491e-02
1.519911e+05 1.376479e-02
1.873817e+05 1.044194e-02
2.310130e+05 7.720976e-03
2.848036e+05 5.554758e-03
3.511192e+05 3.881118e-03
4.328761e+05 2.629285e-03
5.336699e+05 1.725360e-03
6.579332e+05 1.096855e-03
8.111308e+05 6.766444e-04
1.000000e+06 4.063340e-04
1.232847e+06 2.385495e-04
1.519911e+06 1.375694e-04
1.873817e+06 7.829249e-05
2.310130e+06 4.414788e-05
2.848036e+06 2.474366e-05
3.511192e+06 1.381618e-05
4.328761e+06 7.697913e-06
5.336699e+06 4.284134e-06
6.579332e+06 2.383008e-06
8.111308e+06 1.325276e-06
1.000000e+07 7.370065e-07
