1.000000e-02 1.833200e-02
1.232847e-02 1.924099e-02
1.519911e-02 2.019505e-02
1.873817e-02 2.119642e-02
2.310130e-02 2.224744e-02
2.848036e-02 2.335057e-02
3.511192e-02 2.450841e-02
4.328761e-02 2.572365e-02
5.336699e-02 2.699915e-02
6.579332e-02 2.833790e-02
8.111308e-02 2.974303e-02
1.000000e-01 3.121783e-02
1.232847e-01 3.276576e-02
1.519911e-01 3.439044e-02
1.873817e-01 3.609568e-02
2.310130e-01 3.788548e-02
2.848036e-01 3.976402e-02
3.511192e-01 4.173570e-02
4.328761e-01 4.380513e-02
5.336699e-01 4.597713e-02
6.579332e-01 4.825672e-02
8.111308e-01 5.064909e-02
1.000000e+00 5.315958e-02
1.232847e+00 5.579357e-02
1.519911e+00 5.855638e-02
1.873817e+00 6.145309e-02
2.310130e+00 6.448832e-02
2.848036e+00 6.766588e-02
3.511192e+00 7.098836e-02
4.328761e+00 7.445659e-02
5.336699e+00 7.806898e-02
6.579332e+00 8.182069e-02
8.111308e+00 8.570264e-02
1.000000e+01 8.970044e-02
1.232847e+01 9.379301e-02
1.519911e+01 9.795129e-02
1.873817e+01 1.021367e-01
2.310130e+01 1.062998e-01
2.848036e+01 1.103791e-01
3.511192e+01 1.142999e-01
4.328761e+01 1.179745e-01
5.336699e+01 1.213021e-01
6.579332e+01 1.241711e-01
8.111308e+01 1.264617e-01
1.000000e+02 1.280502e-01
1.232847e+02 1.288156e-01
1.519911e+02 1.286466e-01
1.873817e+02 1.274497e-01
2.310130e+02 1.251587e-01
2.848036e+02 1.217416e-01
3.511192e+02 1.172078e-01
4.328761e+02 1.116110e-01
5.336699e+02 1.050501e-01
6.579332e+02 9.766520e-02
8.111308e+02 8.963148e-02
1.000000e+03 8.114966e-02
1.232847e+03 7.243514e-02
1.519911e+03 6.370624e-02
1.873817e+03 5.517246e-02
2.310130e+03 4.702338e-02
2.848036e+03 3.941897e-02
3.511192e+03 3.248206e-02
4.328761e+03 2.629398e-02
5.336699e+03 2.089400e-02
6.579332e+03 1.628267e-02
8.111308e+03 1.242825e-02
1.000000e+04 9.275140e-03
1.232847e+04 6.752609e-03
1.519911e+04 4.782479e-03
1.873817e+04 3.284819e-03
2.310130e+04 2.181404e-03
2.848036e+04 1.397488e-03
3.511192e+04 8.630432e-04
4.328761e+04 5.144972e-04
5.336699e+04 2.971133e-04
6.579332e+04 1.670553e-04
8.111308e+04 9.198054e-05
1.000000e+05 4.986840e-05
1.232847e+05 2.674748e-05
1.519911e+05 1.424422e-05
1.873817e+05 7.551238e-06
2.310130e+05 3.991909e-06
2.848036e+05 2.106759e-06
3.511192e+05 1.110768e-06
4.328761e+05 5.853121e-07
5.336699e+05 3.083287e-07
6.579332e+05 1.623916e-07
8.111308e+05 8.552068e-08
1.000000e+06 4.503556e-08
1.232847e+06 2.371524e-08
1.519911e+06 1.248799e-08
1.873817e+06 6.575888e-09
2.310130e+06 3.462695e-09
2.848036e+06 1.823362e-09
3.511192e+06 9.601329e-10
4.328761e+06 5.055795e-10
5.336699e+06 2.662241e-10
6.579332e+06 1.401862e-10
8.111308e+06 7.381817e-11
1.000000e+07 3.887060e-11
