1.000000e-02 1.274160e-02
1.232847e-02 1.341564e-02
1.519911e-02 1.412534e-02
1.873817e-02 1.487257e-02
2.310130e-02 1.565934e-02
2.848036e-02 1.648773e-02
3.511192e-02 1.735994e-02
4.328761e-02 1.827829e-02
5.336699e-02 1.924522e-02
6.579332e-02 2.026331e-02
8.111308e-02 2.133525e-02
1.000000e-01 2.246390e-02
1.232847e-01 2.365225e-02
1.519911e-01 2.490347e-02
1.873817e-01 2.622087e-02
2.310130e-01 2.760797e-02
2.848036e-01 2.906845e-02
3.511192e-01 3.060619e-02
4.328761e-01 3.222529e-02
5.336699e-01 3.393004e-02
6.579332e-01 3.572501e-02
8.111308e-01 3.761501e-02
1.000000e+00 3.960510e-02
1.232847e+00 4.170070e-02
1.519911e+00 4.390752e-02
1.873817e+00 4.623165e-02
2.310130e+00 4.867956e-02
2.848036e+00 5.125810e-02
3.511192e+00 5.397452e-02
4.328761e+00 5.683640e-02
5.336699e+00 5.985158e-02
6.579332e+00 6.302796e-02
8.111308e+00 6.637333e-02
1.000000e+01 6.989491e-02
1.232847e+01 7.359890e-02
1.519911e+01 7.748973e-02
1.873817e+01 8.156915e-02
2.310130e+01 8.583498e-02
2.848036e+01 9.027968e-02
3.511192e+01 9.488842e-02
4.328761e+01 9.963702e-02
5.336699e+01 1.044895e-01
6.579332e+01 1.093954e-01
8.111308e+01 1.142873e-01
1.000000e+02 1.190782e-01
1.232847e+02 1.236603e-01
1.519911e+02 1.279036e-01
1.873817e+02 1.316577e-01
2.310130e+02 1.347547e-01
2.848036e+02 1.370154e-01
3.511192e+02 1.382583e-01
4.328761e+02 1.383119e-01
5.336699e+02 1.370294e-01
6.579332e+02 1.343038e-01
8.111308e+02 1.300832e-01
1.000000e+03 1.243822e-01
1.232847e+03 1.172887e-01
1.519911e+03 1.089635e-01
1.873817e+03 9.963240e-02
2.310130e+03 8.957180e-02
2.848036e+03 7.909002e-02
3.511192e+03 6.850605e-02
4.328761e+03 5.812914e-02
5.336699e+03 4.824096e-02
6.579332e+03 3.908142e-02
8.111308e+03 3.083822e-02
1.000000e+04 2.363989e-02
1.232847e+04 1.755226e-02
1.519911e+04 1.257914e-02
1.873817e+04 8.667524e-03
2.310130e+04 5.717252e-03
2.848036e+04 3.594121e-03
3.511192e+04 2.144735e-03
4.328761e+04 1.211757e-03
5.336699e+04 6.482548e-04
6.579332e+04 3.295454e-04
8.111308e+04 1.603101e-04
1.000000e+05 7.531178e-05
1.232847e+05 3.449469e-05
1.519911e+05 1.553255e-05
1.873817e+05 6.919898e-06
2.310130e+05 3.063560e-06
2.848036e+05 1.351527e-06
3.511192e+05 5.951190e-07
4.328761e+05 2.617936e-07
5.336699e+05 1.151070e-07
6.579332e+05 5.059876e-08
8.111308e+05 2.223965e-08
1.000000e+06 9.774455e-09
1.232847e+06 4.295820e-09
1.519911e+06 1.887968e-09
1.873817e+06 8.297375e-10
2.310130e+06 3.646581e-10
2.848036e+06 1.602620e-10
3.511192e+06 7.043279e-11
4.328761e+06 3.095418e-11
5.336699e+06 1.360390e-11
6.579332e+06 5.978716e-12
8.111308e+06 2.627557e-12
1.000000e+07 1.154773e-12
