1.000000e-02 1.505146e-02
1.232847e-02 1.581743e-02
1.519911e-02 1.662237e-02
1.873817e-02 1.746828e-02
2.310130e-02 1.835724e-02
2.848036e-02 1.929143e-02
3.511192e-02 2.027317e-02
4.328761e-02 2.130486e-02
5.336699e-02 2.238906e-02
6.579332e-02 2.352843e-02
8.111308e-02 2.472578e-02
1.000000e-01 2.598407e-02
1.232847e-01 2.730639e-02
1.519911e-01 2.869601e-02
1.873817e-01 3.015634e-02
2.310130e-01 3.169099e-02
2.848036e-01 3.330373e-02
3.511192e-01 3.499854e-02
4.328761e-01 3.677959e-02
5.336699e-01 3.865125e-02
6.579332e-01 4.061809e-02
8.111308e-01 4.268486e-02
1.000000e+00 4.485649e-02
1.232847e+00 4.713803e-02
1.519911e+00 4.953458e-02
1.873817e+00 5.205119e-02
2.310130e+00 5.469275e-02
2.848036e+00 5.746376e-02
3.511192e+00 6.036814e-02
4.328761e+00 6.340887e-02
5.336699e+00 6.658761e-02
6.579332e+00 6.990428e-02
8.111308e+00 7.335640e-02
1.000000e+01 7.693850e-02
1.232847e+01 8.064131e-02
1.519911e+01 8.445095e-02
1.873817e+01 8.834795e-02
2.310130e+01 9.230635e-02
2.848036e+01 9.629273e-02
3.511192e+01 1.002654e-01
4.328761e+01 1.041737e-01
5.336699e+01 1.079578e-01
6.579332e+01 1.115487e-01
8.111308e+01 1.148688e-01
1.000000e+02 1.178336e-01
1.232847e+02 1.203540e-01
1.519911e+02 1.223391e-01
1.873817e+02 1.237004e-01
2.310130e+02 1.243560e-01
2.848036e+02 1.242358e-01
3.511192e+02 1.232855e-01
4.328761e+02 1.214714e-01
5.336699e+02 1.187823e-01
6.579332e+02 1.152314e-01
8.111308e+02 1.108559e-01
1.000000e+03 1.057146e-01
1.232847e+03 9.988448e-02
1.519911e+03 9.345672e-02
1.873817e+03 8.653187e-02
2.310130e+03 7.921649e-02
2.848036e+03 7.162136e-02
3.511192e+03 6.386169e-02
4.328761e+03 5.605935e-02
5.336699e+03 4.834575e-02
6.579332e+03 4.086363e-02
8.111308e+03 3.376501e-02
1.000000e+04 2.720322e-02
1.232847e+04 2.131826e-02
1.519911e+04 1.621807e-02
1.873817e+04 1.196102e-02
2.310130e+04 8.546269e-03
2.848036e+04 5.916124e-03
3.511192e+04 3.969976e-03
4.328761e+04 2.584560e-03
5.336699e+04 1.633901e-03
6.579332e+04 1.003956e-03
8.111308e+04 6.002803e-04
1.000000e+05 3.498434e-04
1.232847e+05 1.992250e-04
1.519911e+05 1.112187e-04
1.873817e+05 6.109469e-05
2.310130e+05 3.314863e-05
2.848036e+05 1.782567e-05
3.511192e+05 9.526970e-06
4.328761e+05 5.071141e-06
5.336699e+05 2.692419e-06
6.579332e+05 1.427237e-06
8.111308e+05 7.558610e-07
1.000000e+06 4.000827e-07
1.232847e+06 2.117003e-07
1.519911e+06 1.119997e-07
1.873817e+06 5.924751e-08
2.310130e+06 3.134010e-08
2.848036e+06 1.657748e-08
3.511192e+06 8.768600e-09
4.328761e+06 4.638087e-09
5.336699e+06 2.453274e-09
6.579332e+06 1.297635e-09
8.111308e+06 6.863713e-10
1.000000e+07 3.630492e-10
