1.000000e-02 1.764712e-02
1.232847e-02 1.851717e-02
1.519911e-02 1.943011e-02
1.873817e-02 2.038806e-02
2.310130e-02 2.139323e-02
2.848036e-02 2.244797e-02
3.511192e-02 2.355471e-02
4.328761e-02 2.471601e-02
5.336699e-02 2.593457e-02
6.579332e-02 2.721321e-02
8.111308e-02 2.855488e-02
1.000000e-01 2.996270e-02
1.232847e-01 3.143994e-02
1.519911e-01 3.299000e-02
1.873817e-01 3.461649e-02
2.310130e-01 3.632316e-02
2.848036e-01 3.811397e-02
3.511192e-01 3.999308e-02
4.328761e-01 4.196480e-02
5.336699e-01 4.403369e-02
6.579332e-01 4.620445e-02
8.111308e-01 4.848197e-02
1.000000e+00 5.087122e-02
1.232847e+00 5.337723e-02
1.519911e+00 5.600493e-02
1.873817e+00 5.875899e-02
2.310130e+00 6.164366e-02
2.848036e+00 6.466239e-02
3.511192e+00 6.781755e-02
4.328761e+00 7.110994e-02
5.336699e+00 7.453824e-02
6.579332e+00 7.809841e-02
8.111308e+00 8.178290e-02
1.000000e+01 8.557985e-02
1.232847e+01 8.947214e-02
1.519911e+01 9.343647e-02
1.873817e+01 9.744229e-02
2.310130e+01 1.014509e-01
2.848036e+01 1.054146e-01
3.511192e+01 1.092761e-01
4.328761e+01 1.129680e-01
5.336699e+01 1.164133e-01
6.579332e+01 1.195259e-01
8.111308e+01 1.222119e-01
1.000000e+02 1.243723e-01
1.232847e+02 1.259058e-01
1.519911e+02 1.267130e-01
1.873817e+02 1.267010e-01
2.310130e+02 1.257895e-01
2.848036e+02 1.239156e-01
3.511192e+02 1.210403e-01
4.328761e+02 1.171530e-01
5.336699e+02 1.122758e-01
6.579332e+02 1.064659e-01
8.111308e+02 9.981524e-02
1.000000e+03 9.244904e-02
1.232847e+03 8.452068e-02
1.519911e+03 7.620529e-02
1.873817e+03 6.769155e-02
2.310130e+03 5.917251e-02
2.848036e+03 5.083610e-02
3.511192e+03 4.285600e-02
4.328761e+03 3.538390e-02
5.336699e+03 2.854379e-02
6.579332e+03 2.242876e-02
8.111308e+03 1.710020e-02
1.000000e+04 1.258852e-02
1.232847e+04 8.894369e-03
1.519911e+04 5.989081e-03
1.873817e+04 3.814139e-03
2.310130e+04 2.280968e-03
2.848036e+04 1.274619e-03
3.511192e+04 6.650608e-04
4.328761e+04 3.255647e-04
5.336699e+04 1.509984e-04
6.579332e+04 6.719460e-05
8.111308e+04 2.905074e-05
1.000000e+05 1.232956e-05
1.232847e+05 5.175610e-06
1.519911e+05 2.159280e-06
1.873817e+05 8.979342e-07
2.310130e+05 3.727906e-07
2.848036e+05 1.546451e-07
3.511192e+05 6.412709e-08
4.328761e+05 2.658707e-08
5.336699e+05 1.102211e-08
6.579332e+05 4.569234e-09
8.111308e+05 1.894154e-09
1.000000e+06 7.852073e-10
1.232847e+06 3.255008e-10
1.519911e+06 1.349333e-10
1.873817e+06 5.593532e-11
2.310130e+06 2.318745e-11
2.848036e+06 9.612133e-12
3.511192e+06 3.984617e-12
4.328761e+06 1.651784e-12
5.336699e+06 6.847311e-13
6.579332e+06 2.838486e-13
8.111308e+06 1.176667e-13
1.000000e+07 4.877759e-14
