1.000000e-02 8.407608e-02
1.232847e-02 8.487438e-02
1.519911e-02 8.568027e-02
1.873817e-02 8.649381e-02
2.310130e-02 8.731507e-02
2.848036e-02 8.814414e-02
3.511192e-02 8.898107e-02
4.328761e-02 8.982595e-02
5.336699e-02 9.067885e-02
6.579332e-02 9.153985e-02
8.111308e-02 9.240903e-02
1.000000e-01 9.328646e-02
1.232847e-01 9.417222e-02
1.519911e-01 9.506639e-02
1.873817e-01 9.596904e-02
2.310130e-01 9.688025e-02
2.848036e-01 9.780003e-02
3.511192e-01 9.872826e-02
4.328761e-01 9.966451e-02
5.336699e-01 1.006077e-01
6.579332e-01 1.015556e-01
8.111308e-01 1.025039e-01
1.000000e+00 1.034458e-01
1.232847e+00 1.043701e-01
1.519911e+00 1.052609e-01
1.873817e+00 1.060957e-01
2.310130e+00 1.068453e-01
2.848036e+00 1.074724e-01
3.511192e+00 1.079323e-01
4.328761e+00 1.081732e-01
5.336699e+00 1.081380e-01
6.579332e+00 1.077662e-01
8.111308e+00 1.069981e-01
1.000000e+01 1.057782e-01
1.232847e+01 1.040598e-01
1.519911e+01 1.018102e-01
1.873817e+01 9.901428e-02
2.310130e+01 9.567773e-02
2.848036e+01 9.182886e-02
3.511192e+01 8.751816e-02
4.328761e+01 8.281616e-02
5.336699e+01 7.780937e-02
6.579332e+01 7.259506e-02
8.111308e+01 6.727513e-02
1.000000e+02 6.195001e-02
1.232847e+02 5.671320e-02
1.519911e+02 5.164682e-02
1.873817e+02 4.681858e-02
2.310130e+02 4.228031e-02
2.848036e+02 3.806772e-02
3.511192e+02 3.420140e-02
4.328761e+02 3.068856e-02
5.336699e+02 2.752523e-02
6.579332e+02 2.469874e-02
8.111308e+02 2.218998e-02
1.000000e+03 1.997562e-02
1.232847e+03 1.802982e-02
1.519911e+03 1.632574e-02
1.873817e+03 1.483659e-02
2.310130e+03 1.353638e-02
2.848036e+03 1.240036e-02
3.511192e+03 1.140532e-02
4.328761e+03 1.052959e-02
5.336699e+03 9.753050e-03
6.579332e+03 9.057055e-03
8.111308e+03 8.424342e-03
1.000000e+04 7.839025e-03
1.232847e+04 7.286692e-03
1.519911e+04 6.754631e-03
1.873817e+04 6.232215e-03
2.310130e+04 5.711393e-03
2.848036e+04 5.187225e-03
3.511192e+04 4.658303e-03
4.328761e+04 4.126920e-03
5.336699e+04 3.598819e-03
6.579332e+04 3.082475e-03
8.111308e+04 2.587964e-03
1.000000e+05 2.125604e-03
1.232847e+05 1.704618e-03
1.519911e+05 1.332071e-03
1.873817e+05 1.012219e-03
2.310130e+05 7.463145e-04
2.848036e+05 5.327700e-04
3.511192e+05 3.675735e-04
4.328761e+05 2.448461e-04
5.336699e+05 1.575089e-04
6.579332e+05 9.804136e-05
8.111308e+05 5.925723e-05
1.000000e+06 3.494229e-05
1.232847e+06 2.020700e-05
1.519911e+06 1.151767e-05
1.873817e+06 6.498453e-06
2.310130e+06 3.641769e-06
2.848036e+06 2.032143e-06
3.511192e+06 1.131053e-06
4.328761e+06 6.286176e-07
5.336699e+06 3.491149e-07
6.579332e+06 1.938228e-07
8.111308e+06 1.075944e-07
1.000000e+07 5.972618e-08
