1.000000e-02 5.787437e-03
1.232847e-02 6.117764e-03
1.519911e-02 6.466945e-03
1.873817e-02 6.836057e-03
2.310130e-02 7.226236e-03
2.848036e-02 7.638685e-03
3.511192e-02 8.074676e-03
4.328761e-02 8.535551e-03
5.336699e-02 9.022731e-03
6.579332e-02 9.537719e-03
8.111308e-02 1.008210e-02
1.000000e-01 1.065755e-02
1.232847e-01 1.126585e-02
1.519911e-01 1.190887e-02
1.873817e-01 1.258858e-02
2.310130e-01 1.330710e-02
2.848036e-01 1.406662e-02
3.511192e-01 1.486950e-02
4.328761e-01 1.571820e-02
5.336699e-01 1.661533e-02
6.579332e-01 1.756366e-02
8.111308e-01 1.856609e-02
1.000000e+00 1.962569e-02
1.232847e+00 2.074568e-02
1.519911e+00 2.192944e-02
1.873817e+00 2.318048e-02
2.310130e+00 2.450248e-02
2.848036e+00 2.589922e-02
3.511192e+00 2.737461e-02
4.328761e+00 2.893260e-02
5.336699e+00 3.057720e-02
6.579332e+00 3.231237e-02
8.111308e+00 3.414201e-02
1.000000e+01 3.606986e-02
1.232847e+01 3.809937e-02
1.519911e+01 4.023368e-02
1.873817e+01 4.247539e-02
2.310130e+01 4.482654e-02
2.848036e+01 4.728837e-02
3.511192e+01 4.986127e-02
4.328761e+01 5.254456e-02
5.336699e+01 5.533647e-02
6.579332e+01 5.823403e-02
8.111308e+01 6.123308e-02
1.000000e+02 6.432838e-02
1.232847e+02 6.751384e-02
1.519911e+02 7.078285e-02
1.873817e+02 7.412890e-02
2.310130e+02 7.754635e-02
2.848036e+02 8.103142e-02
3.511192e+02 8.458348e-02
4.328761e+02 8.820650e-02
5.336699e+02 9.191068e-02
6.579332e+02 9.571421e-02
8.111308e+02 9.964497e-02
1.000000e+03 1.037419e-01
1.232847e+03 1.080561e-01
1.519911e+03 1.126504e-01
1.873817e+03 1.175980e-01
2.310130e+03 1.229774e-01
2.848036e+03 1.288636e-01
3.511192e+03 1.353107e-01
4.328761e+03 1.423241e-01
5.336699e+03 1.498137e-01
6.579332e+03 1.575245e-01
8.111308e+03 1.649381e-01
1.000000e+04 1.711550e-01
1.232847e+04 1.747928e-01
1.519911e+04 1.739901e-01
1.873817e+04 1.666704e-01
2.310130e+04 1.512275e-01
2.848036e+04 1.275947e-01
3.511192e+04 9.817833e-02
4.328761e+04 6.768117e-02
5.336699e+04 4.128320e-02
6.579332e+04 2.219897e-02
8.111308e+04 1.059736e-02
1.000000e+05 4.567455e-03
1.232847e+05 1.818353e-03
1.519911e+05 6.846972e-04
1.873817e+05 2.488525e-04
2.310130e+05 8.860528e-05
2.848036e+05 3.120343e-05
3.511192e+05 1.092865e-05
4.328761e+05 3.817830e-06
5.336699e+05 1.332204e-06
6.579332e+05 4.646373e-07
8.111308e+05 1.620207e-07
1.000000e+06 5.649273e-08
1.232847e+06 1.969705e-08
1.519911e+06 6.867592e-09
1.873817e+06 2.394451e-09
2.310130e+06 8.348468e-10
2.848036e+06 2.910766e-10
3.511192e+06 1.014864e-10
4.328761e+06 3.538410e-11
5.336699e+06 1.233697e-11
6.579332e+06 4.301391e-12
8.111308e+06 1.499717e-12
1.000000e+07 5.228892e-13
