1.000000e-02 5.035291e-03
1.232847e-02 5.346839e-03
1.519911e-02 5.677664e-03
1.873817e-02 6.028957e-03
2.310130e-02 6.401986e-03
2.848036e-02 6.798096e-03
3.511192e-02 7.218714e-03
4.328761e-02 7.665357e-03
5.336699e-02 8.139635e-03
6.579332e-02 8.643258e-03
8.111308e-02 9.178041e-03
1.000000e-01 9.745913e-03
1.232847e-01 1.034892e-02
1.519911e-01 1.098924e-02
1.873817e-01 1.166918e-02
2.310130e-01 1.239118e-02
2.848036e-01 1.315786e-02
3.511192e-01 1.397197e-02
4.328761e-01 1.483646e-02
5.336699e-01 1.575443e-02
6.579332e-01 1.672920e-02
8.111308e-01 1.776426e-02
1.000000e+00 1.886335e-02
1.232847e+00 2.003039e-02
1.519911e+00 2.126955e-02
1.873817e+00 2.258523e-02
2.310130e+00 2.398202e-02
2.848036e+00 2.546478e-02
3.511192e+00 2.703850e-02
4.328761e+00 2.870839e-02
5.336699e+00 3.047972e-02
6.579332e+00 3.235781e-02
8.111308e+00 3.434790e-02
1.000000e+01 3.645500e-02
1.232847e+01 3.868374e-02
1.519911e+01 4.103812e-02
1.873817e+01 4.352120e-02
2.310130e+01 4.613481e-02
2.848036e+01 4.887916e-02
3.511192e+01 5.175236e-02
4.328761e+01 5.475002e-02
5.336699e+01 5.786478e-02
6.579332e+01 6.108594e-02
8.111308e+01 6.439915e-02
1.000000e+02 6.778638e-02
1.232847e+02 7.122607e-02
1.519911e+02 7.469383e-02
1.873817e+02 7.816349e-02
2.310130e+02 8.160885e-02
2.848036e+02 8.500601e-02
3.511192e+02 8.833637e-02
4.328761e+02 9.159018e-02
5.336699e+02 9.477048e-02
6.579332e+02 9.789726e-02
8.111308e+02 1.010115e-01
1.000000e+03 1.041788e-01
1.232847e+03 1.074921e-01
1.519911e+03 1.110739e-01
1.873817e+03 1.150757e-01
2.310130e+03 1.196761e-01
2.848036e+03 1.250728e-01
3.511192e+03 1.314660e-01
4.328761e+03 1.390252e-01
5.336699e+03 1.478244e-01
6.579332e+03 1.577261e-01
8.111308e+03 1.681872e-01
1.000000e+04 1.779766e-01
1.232847e+04 1.848603e-01
1.519911e+04 1.854843e-01
1.873817e+04 1.759512e-01
2.310130e+04 1.536428e-01
2.848036e+04 1.199464e-01
3.511192e+04 8.155253e-02
4.328761e+04 4.754632e-02
5.336699e+04 2.380935e-02
6.579332e+04 1.044489e-02
8.111308e+04 4.142501e-03
1.000000e+05 1.535730e-03
1.232847e+05 5.470160e-04
1.519911e+05 1.907481e-04
1.873817e+05 6.583689e-05
2.310130e+05 2.262046e-05
2.848036e+05 7.757376e-06
3.511192e+05 2.658326e-06
4.328761e+05 9.107148e-07
5.336699e+05 3.119707e-07
6.579332e+05 1.068637e-07
8.111308e+05 3.660510e-08
1.000000e+06 1.253866e-08
1.232847e+06 4.294973e-09
1.519911e+06 1.471192e-09
1.873817e+06 5.039392e-10
2.310130e+06 1.726184e-10
2.848036e+06 5.912836e-11
3.511192e+06 2.025371e-11
4.328761e+06 6.937668e-12
5.336699e+06 2.376415e-12
6.579332e+06 8.140127e-13
8.111308e+06 2.788303e-13
1.000000e+07 9.551000e-14
