1.000000e-02 8.151574e-03
1.232847e-02 8.602938e-03
1.519911e-02 9.079295e-03
1.873817e-02 9.582029e-03
2.310130e-02 1.011260e-02
2.848036e-02 1.067255e-02
3.511192e-02 1.126350e-02
4.328761e-02 1.188718e-02
5.336699e-02 1.254539e-02
6.579332e-02 1.324005e-02
8.111308e-02 1.397317e-02
1.000000e-01 1.474688e-02
1.232847e-01 1.556344e-02
1.519911e-01 1.642521e-02
1.873817e-01 1.733470e-02
2.310130e-01 1.829455e-02
2.848036e-01 1.930754e-02
3.511192e-01 2.037663e-02
4.328761e-01 2.150492e-02
5.336699e-01 2.269570e-02
6.579332e-01 2.395243e-02
8.111308e-01 2.527881e-02
1.000000e+00 2.667874e-02
1.232847e+00 2.815640e-02
1.519911e+00 2.971623e-02
1.873817e+00 3.136304e-02
2.310130e+00 3.310199e-02
2.848036e+00 3.493870e-02
3.511192e+00 3.687926e-02
4.328761e+00 3.893036e-02
5.336699e+00 4.109930e-02
6.579332e+00 4.339408e-02
8.111308e+00 4.582342e-02
1.000000e+01 4.839683e-02
1.232847e+01 5.112454e-02
1.519911e+01 5.401749e-02
1.873817e+01 5.708712e-02
2.310130e+01 6.034519e-02
2.848036e+01 6.380338e-02
3.511192e+01 6.747268e-02
4.328761e+01 7.136271e-02
5.336699e+01 7.548058e-02
6.579332e+01 7.982961e-02
8.111308e+01 8.440757e-02
1.000000e+02 8.920458e-02
1.232847e+02 9.420063e-02
1.519911e+02 9.936272e-02
1.873817e+02 1.046418e-01
2.310130e+02 1.099698e-01
2.848036e+02 1.152568e-01
3.511192e+02 1.203889e-01
4.328761e+02 1.252280e-01
5.336699e+02 1.296135e-01
6.579332e+02 1.333659e-01
8.111308e+02 1.362953e-01
1.000000e+03 1.382124e-01
1.232847e+03 1.389425e-01
1.519911e+03 1.383428e-01
1.873817e+03 1.363183e-01
2.310130e+03 1.328365e-01
2.848036e+03 1.279368e-01
3.511192e+03 1.217324e-01
4.328761e+03 1.144039e-01
5.336699e+03 1.061858e-01
6.579332e+03 9.734587e-02
8.111308e+03 8.816305e-02
1.000000e+04 7.890492e-02
1.232847e+04 6.980959e-02
1.519911e+04 6.107317e-02
1.873817e+04 5.284374e-02
2.310130e+04 4.522153e-02
2.848036e+04 3.826366e-02
3.511192e+04 3.199197e-02
4.328761e+04 2.640204e-02
5.336699e+04 2.147206e-02
6.579332e+04 1.717062e-02
8.111308e+04 1.346244e-02
1.000000e+05 1.031188e-02
1.232847e+05 7.683887e-03
1.519911e+05 5.542942e-03
1.873817e+05 3.850517e-03
2.310130e+05 2.562169e-03
2.848036e+05 1.625483e-03
3.511192e+05 9.802277e-04
4.328761e+05 5.616829e-04
5.336699e+05 3.067494e-04
6.579332e+05 1.606523e-04
8.111308e+05 8.135122e-05
1.000000e+06 4.017633e-05
1.232847e+06 1.950143e-05
1.519911e+06 9.360619e-06
1.873817e+06 4.462490e-06
2.310130e+06 2.119005e-06
2.848036e+06 1.004011e-06
3.511192e+06 4.751675e-07
4.328761e+06 2.247541e-07
5.336699e+06 1.062807e-07
6.579332e+06 5.025220e-08
8.111308e+06 2.375969e-08
1.000000e+07 1.123373e-08
