1.000000e-02 9.813555e-03
1.232847e-02 1.024935e-02
1.519911e-02 1.070450e-02
1.873817e-02 1.117987e-02
2.310130e-02 1.167634e-02
2.848036e-02 1.219486e-02
3.511192e-02 1.273641e-02
4.328761e-02 1.330201e-02
5.336699e-02 1.389272e-02
6.579332e-02 1.450967e-02
8.111308e-02 1.515401e-02
1.000000e-01 1.582697e-02
1.232847e-01 1.652981e-02
1.519911e-01 1.726386e-02
1.873817e-01 1.803051e-02
2.310130e-01 1.883121e-02
2.848036e-01 1.966746e-02
3.511192e-01 2.054084e-02
4.328761e-01 2.145300e-02
5.336699e-01 2.240565e-02
6.579332e-01 2.340055e-02
8.111308e-01 2.443953e-02
1.000000e+00 2.552443e-02
1.232847e+00 2.665713e-02
1.519911e+00 2.783947e-02
1.873817e+00 2.907327e-02
2.310130e+00 3.036023e-02
2.848036e+00 3.170193e-02
3.511192e+00 3.309977e-02
4.328761e+00 3.455493e-02
5.336699e+00 3.606835e-02
6.579332e+00 3.764073e-02
8.111308e+00 3.927255e-02
1.000000e+01 4.096410e-02
1.232847e+01 4.271563e-02
1.519911e+01 4.452747e-02
1.873817e+01 4.640034e-02
2.310130e+01 4.833558e-02
2.848036e+01 5.033564e-02
3.511192e+01 5.240453e-02
4.328761e+01 5.454847e-02
5.336699e+01 5.677657e-02
6.579332e+01 5.910162e-02
8.111308e+01 6.154102e-02
1.000000e+02 6.411769e-02
1.232847e+02 6.686113e-02
1.519911e+02 6.980847e-02
1.873817e+02 7.300553e-02
2.310130e+02 7.650782e-02
2.848036e+02 8.038142e-02
3.511192e+02 8.470344e-02
4.328761e+02 8.956194e-02
5.336699e+02 9.505452e-02
6.579332e+02 1.012849e-01
8.111308e+02 1.083560e-01
1.000000e+03 1.163571e-01
1.232847e+03 1.253431e-01
1.519911e+03 1.353004e-01
1.873817e+03 1.460972e-01
2.310130e+03 1.574160e-01
2.848036e+03 1.686713e-01
3.511192e+03 1.789333e-01
4.328761e+03 1.868932e-01
5.336699e+03 1.909391e-01
6.579332e+03 1.894113e-01
8.111308e+03 1.810654e-01
1.000000e+04 1.656395e-01
1.232847e+04 1.442548e-01
1.519911e+04 1.193287e-01
1.873817e+04 9.389846e-02
2.310130e+04 7.066482e-02
2.848036e+04 5.128388e-02
3.511192e+04 3.622542e-02
4.328761e+04 2.509718e-02
5.336699e+04 1.711277e-02
6.579332e+04 1.145422e-02
8.111308e+04 7.456913e-03
1.000000e+05 4.654219e-03
1.232847e+05 2.740788e-03
1.519911e+05 1.503874e-03
1.873817e+05 7.655464e-04
2.310130e+05 3.635272e-04
2.848036e+05 1.631204e-04
3.511192e+05 7.025290e-05
4.328761e+05 2.945548e-05
5.336699e+05 1.215272e-05
6.579332e+05 4.969044e-06
8.111308e+05 2.022151e-06
1.000000e+06 8.209580e-07
1.232847e+06 3.329124e-07
1.519911e+06 1.349294e-07
1.873817e+06 5.467357e-08
2.310130e+06 2.215142e-08
2.848036e+06 8.974398e-09
3.511192e+06 3.635805e-09
4.328761e+06 1.472965e-09
5.336699e+06 5.967366e-10
6.579332e+06 2.417534e-10
8.111308e+06 9.794050e-11
1.000000e+07 3.967821e-11
