1.000000e-02 6.846261e-03
1.232847e-02 7.231851e-03
1.519911e-02 7.639157e-03
1.873817e-02 8.069403e-03
2.310130e-02 8.523881e-03
2.848036e-02 9.003956e-03
3.511192e-02 9.511069e-03
4.328761e-02 1.004674e-02
5.336699e-02 1.061259e-02
6.579332e-02 1.121030e-02
8.111308e-02 1.184168e-02
1.000000e-01 1.250861e-02
1.232847e-01 1.321311e-02
1.519911e-01 1.395729e-02
1.873817e-01 1.474338e-02
2.310130e-01 1.557375e-02
2.848036e-01 1.645088e-02
3.511192e-01 1.737741e-02
4.328761e-01 1.835613e-02
5.336699e-01 1.938997e-02
6.579332e-01 2.048203e-02
8.111308e-01 2.163561e-02
1.000000e+00 2.285416e-02
1.232847e+00 2.414134e-02
1.519911e+00 2.550102e-02
1.873817e+00 2.693730e-02
2.310130e+00 2.845448e-02
2.848036e+00 3.005712e-02
3.511192e+00 3.175002e-02
4.328761e+00 3.353824e-02
5.336699e+00 3.542708e-02
6.579332e+00 3.742212e-02
8.111308e+00 3.952915e-02
1.000000e+01 4.175417e-02
1.232847e+01 4.410336e-02
1.519911e+01 4.658296e-02
1.873817e+01 4.919921e-02
2.310130e+01 5.195820e-02
2.848036e+01 5.486566e-02
3.511192e+01 5.792675e-02
4.328761e+01 6.114568e-02
5.336699e+01 6.452536e-02
6.579332e+01 6.806688e-02
8.111308e+01 7.176891e-02
1.000000e+02 7.562704e-02
1.232847e+02 7.963291e-02
1.519911e+02 8.377337e-02
1.873817e+02 8.802947e-02
2.310130e+02 9.237548e-02
2.848036e+02 9.677786e-02
3.511192e+02 1.011944e-01
4.328761e+02 1.055736e-01
5.336699e+02 1.098538e-01
6.579332e+02 1.139638e-01
8.111308e+02 1.178229e-01
1.000000e+03 1.213420e-01
1.232847e+03 1.244254e-01
1.519911e+03 1.269735e-01
1.873817e+03 1.288854e-01
2.310130e+03 1.300629e-01
2.848036e+03 1.304144e-01
3.511192e+03 1.298596e-01
4.328761e+03 1.283335e-01
5.336699e+03 1.257910e-01
6.579332e+03 1.222106e-01
8.111308e+03 1.175981e-01
1.000000e+04 1.119891e-01
1.232847e+04 1.054515e-01
1.519911e+04 9.808720e-02
1.873817e+04 9.003199e-02
2.310130e+04 8.145433e-02
2.848036e+04 7.255099e-02
3.511192e+04 6.353952e-02
4.328761e+04 5.464699e-02
5.336699e+04 4.609579e-02
6.579332e+04 3.808786e-02
8.111308e+04 3.078959e-02
1.000000e+05 2.432007e-02
1.232847e+05 1.874492e-02
1.519911e+05 1.407686e-02
1.873817e+05 1.028216e-02
2.310130e+05 7.291068e-03
2.848036e+05 5.009443e-03
3.511192e+05 3.329591e-03
4.328761e+05 2.139331e-03
5.336699e+05 1.329633e-03
6.579332e+05 8.012313e-04
8.111308e+05 4.699243e-04
1.000000e+06 2.695523e-04
1.232847e+06 1.519895e-04
1.519911e+06 8.464031e-05
1.873817e+06 4.673326e-05
2.310130e+06 2.565975e-05
2.848036e+06 1.404033e-05
3.511192e+06 7.666901e-06
4.328761e+06 4.181919e-06
5.336699e+06 2.279735e-06
6.579332e+06 1.242461e-06
8.111308e+06 6.770844e-07
1.000000e+07 3.689739e-07
