1.000000e-02 5.575125e-03
1.232847e-02 5.894622e-03
1.519911e-02 6.232429e-03
1.873817e-02 6.589594e-03
2.310130e-02 6.967228e-03
2.848036e-02 7.366503e-03
3.511192e-02 7.788660e-03
4.328761e-02 8.235009e-03
5.336699e-02 8.706937e-03
6.579332e-02 9.205911e-03
8.111308e-02 9.733480e-03
1.000000e-01 1.029128e-02
1.232847e-01 1.088105e-02
1.519911e-01 1.150462e-02
1.873817e-01 1.216392e-02
2.310130e-01 1.286100e-02
2.848036e-01 1.359804e-02
3.511192e-01 1.437731e-02
4.328761e-01 1.520124e-02
5.336699e-01 1.607238e-02
6.579332e-01 1.699345e-02
8.111308e-01 1.796730e-02
1.000000e+00 1.899696e-02
1.232847e+00 2.008562e-02
1.519911e+00 2.123666e-02
1.873817e+00 2.245364e-02
2.310130e+00 2.374035e-02
2.848036e+00 2.510075e-02
3.511192e+00 2.653905e-02
4.328761e+00 2.805968e-02
5.336699e+00 2.966731e-02
6.579332e+00 3.136685e-02
8.111308e+00 3.316348e-02
1.000000e+01 3.506258e-02
1.232847e+01 3.706980e-02
1.519911e+01 3.919101e-02
1.873817e+01 4.143222e-02
2.310130e+01 4.379962e-02
2.848036e+01 4.629942e-02
3.511192e+01 4.893778e-02
4.328761e+01 5.172069e-02
5.336699e+01 5.465373e-02
6.579332e+01 5.774186e-02
8.111308e+01 6.098912e-02
1.000000e+02 6.439821e-02
1.232847e+02 6.797007e-02
1.519911e+02 7.170329e-02
1.873817e+02 7.559351e-02
2.310130e+02 7.963263e-02
2.848036e+02 8.380805e-02
3.511192e+02 8.810174e-02
4.328761e+02 9.248935e-02
5.336699e+02 9.693928e-02
6.579332e+02 1.014118e-01
8.111308e+02 1.058584e-01
1.000000e+03 1.102209e-01
1.232847e+03 1.144319e-01
1.519911e+03 1.184140e-01
1.873817e+03 1.220808e-01
2.310130e+03 1.253381e-01
2.848036e+03 1.280851e-01
3.511192e+03 1.302167e-01
4.328761e+03 1.316267e-01
5.336699e+03 1.322111e-01
6.579332e+03 1.318724e-01
8.111308e+03 1.305251e-01
1.000000e+04 1.281012e-01
1.232847e+04 1.245560e-01
1.519911e+04 1.198755e-01
1.873817e+04 1.140823e-01
2.310130e+04 1.072414e-01
2.848036e+04 9.946429e-02
3.511192e+04 9.091039e-02
4.328761e+04 8.178384e-02
5.336699e+04 7.232545e-02
6.579332e+04 6.279913e-02
8.111308e+04 5.347380e-02
1.000000e+05 4.460273e-02
1.232847e+05 3.640340e-02
1.519911e+05 2.904116e-02
1.873817e+05 2.261968e-02
2.310130e+05 1.717959e-02
2.848036e+05 1.270461e-02
3.511192e+05 9.132948e-03
4.328761e+05 6.370874e-03
5.336699e+05 4.305638e-03
6.579332e+05 2.816452e-03
8.111308e+05 1.783416e-03
1.000000e+06 1.094962e-03
1.232847e+06 6.539276e-04
1.519911e+06 3.815547e-04
1.873817e+06 2.185926e-04
2.310130e+06 1.235564e-04
2.848036e+06 6.919432e-05
3.511192e+06 3.852041e-05
4.328761e+06 2.136854e-05
5.336699e+06 1.183121e-05
6.579332e+06 6.544773e-06
8.111308e+06 3.619244e-06
1.000000e+07 2.001307e-06
