1.000000e-02 1.797190e-02
1.232847e-02 1.887103e-02
1.519911e-02 1.981514e-02
1.873817e-02 2.080647e-02
2.310130e-02 2.184741e-02
2.848036e-02 2.294042e-02
3.511192e-02 2.408812e-02
4.328761e-02 2.529323e-02
5.336699e-02 2.655864e-02
6.579332e-02 2.788735e-02
8.111308e-02 2.928254e-02
1.000000e-01 3.074753e-02
1.232847e-01 3.228581e-02
1.519911e-01 3.390105e-02
1.873817e-01 3.559710e-02
2.310130e-01 3.737800e-02
2.848036e-01 3.924800e-02
3.511192e-01 4.121155e-02
4.328761e-01 4.327332e-02
5.336699e-01 4.543819e-02
6.579332e-01 4.771126e-02
8.111308e-01 5.009781e-02
1.000000e+00 5.260326e-02
1.232847e+00 5.523309e-02
1.519911e+00 5.799274e-02
1.873817e+00 6.088740e-02
2.310130e+00 6.392182e-02
2.848036e+00 6.709995e-02
3.511192e+00 7.042452e-02
4.328761e+00 7.389651e-02
5.336699e+00 7.751448e-02
6.579332e+00 8.127372e-02
8.111308e+00 8.516530e-02
1.000000e+01 8.917491e-02
1.232847e+01 9.328158e-02
1.519911e+01 9.745630e-02
1.873817e+01 1.016606e-01
2.310130e+01 1.058449e-01
2.848036e+01 1.099480e-01
3.511192e+01 1.138951e-01
4.328761e+01 1.175986e-01
5.336699e+01 1.209582e-01
6.579332e+01 1.238623e-01
8.111308e+01 1.261916e-01
1.000000e+02 1.278236e-01
1.232847e+02 1.286386e-01
1.519911e+02 1.285271e-01
1.873817e+02 1.273985e-01
2.310130e+02 1.251890e-01
2.848036e+02 1.218694e-01
3.511192e+02 1.174506e-01
4.328761e+02 1.119866e-01
5.336699e+02 1.055742e-01
6.579332e+02 9.834997e-02
8.111308e+02 9.048307e-02
1.000000e+03 8.216674e-02
1.232847e+03 7.360743e-02
1.519911e+03 6.501338e-02
1.873817e+03 5.658355e-02
2.310130e+03 4.849764e-02
2.848036e+03 4.090819e-02
3.511192e+03 3.393518e-02
4.328761e+03 2.766327e-02
5.336699e+03 2.214138e-02
6.579332e+03 1.738434e-02
8.111308e+03 1.337622e-02
1.000000e+04 1.007506e-02
1.232847e+04 7.418905e-03
1.519911e+04 5.332474e-03
1.873817e+04 3.734012e-03
2.310130e+04 2.541371e-03
2.848036e+04 1.676728e-03
3.511192e+04 1.069599e-03
4.328761e+04 6.583445e-04
5.336699e+04 3.906853e-04
6.579332e+04 2.237887e-04
8.111308e+04 1.241348e-04
1.000000e+05 6.700910e-05
1.232847e+05 3.540442e-05
1.519911e+05 1.841253e-05
1.873817e+05 9.471236e-06
2.310130e+05 4.836912e-06
2.848036e+05 2.459024e-06
3.511192e+05 1.246719e-06
4.328761e+05 6.310722e-07
5.336699e+05 3.191488e-07
6.579332e+05 1.613194e-07
8.111308e+05 8.151911e-08
1.000000e+06 4.118766e-08
1.232847e+06 2.080847e-08
1.519911e+06 1.051224e-08
1.873817e+06 5.310565e-09
2.310130e+06 2.682758e-09
2.848036e+06 1.355251e-09
3.511192e+06 6.846313e-10
4.328761e+06 3.458544e-10
5.336699e+06 1.747147e-10
6.579332e+06 8.826035e-11
8.111308e+06 4.458633e-11
1.000000e+07 2.252360e-11
