1.000000e-02 7.557608e-03
1.232847e-02 7.958205e-03
1.519911e-02 8.380036e-03
1.873817e-02 8.824227e-03
2.310130e-02 9.291962e-03
2.848036e-02 9.784490e-03
3.511192e-02 1.030312e-02
4.328761e-02 1.084925e-02
5.336699e-02 1.142432e-02
6.579332e-02 1.202988e-02
8.111308e-02 1.266753e-02
1.000000e-01 1.333899e-02
1.232847e-01 1.404603e-02
1.519911e-01 1.479055e-02
1.873817e-01 1.557453e-02
2.310130e-01 1.640008e-02
2.848036e-01 1.726937e-02
3.511192e-01 1.818475e-02
4.328761e-01 1.914865e-02
5.336699e-01 2.016363e-02
6.579332e-01 2.123240e-02
8.111308e-01 2.235780e-02
1.000000e+00 2.354282e-02
1.232847e+00 2.479056e-02
1.519911e+00 2.610430e-02
1.873817e+00 2.748744e-02
2.310130e+00 2.894353e-02
2.848036e+00 3.047623e-02
3.511192e+00 3.208932e-02
4.328761e+00 3.378671e-02
5.336699e+00 3.557236e-02
6.579332e+00 3.745034e-02
8.111308e+00 3.942475e-02
1.000000e+01 4.149972e-02
1.232847e+01 4.367937e-02
1.519911e+01 4.596784e-02
1.873817e+01 4.836917e-02
2.310130e+01 5.088737e-02
2.848036e+01 5.352634e-02
3.511192e+01 5.628988e-02
4.328761e+01 5.918166e-02
5.336699e+01 6.220523e-02
6.579332e+01 6.536402e-02
8.111308e+01 6.866133e-02
1.000000e+02 7.210035e-02
1.232847e+02 7.568422e-02
1.519911e+02 7.941594e-02
1.873817e+02 8.329842e-02
2.310130e+02 8.733437e-02
2.848036e+02 9.152609e-02
3.511192e+02 9.587518e-02
4.328761e+02 1.003819e-01
5.336699e+02 1.050441e-01
6.579332e+02 1.098559e-01
8.111308e+02 1.148051e-01
1.000000e+03 1.198696e-01
1.232847e+03 1.250127e-01
1.519911e+03 1.301758e-01
1.873817e+03 1.352691e-01
2.310130e+03 1.401595e-01
2.848036e+03 1.446563e-01
3.511192e+03 1.484952e-01
4.328761e+03 1.513247e-01
5.336699e+03 1.527000e-01
6.579332e+03 1.520946e-01
8.111308e+03 1.489411e-01
1.000000e+04 1.427175e-01
1.232847e+04 1.330807e-01
1.519911e+04 1.200344e-01
1.873817e+04 1.040782e-01
2.310130e+04 8.625489e-02
2.848036e+04 6.801706e-02
3.511192e+04 5.090988e-02
4.328761e+04 3.618057e-02
5.336699e+04 2.449717e-02
6.579332e+04 1.590197e-02
8.111308e+04 9.980037e-03
1.000000e+05 6.112829e-03
1.232847e+05 3.687549e-03
1.519911e+05 2.207745e-03
1.873817e+05 1.318937e-03
2.310130e+05 7.884561e-04
2.848036e+05 4.717923e-04
3.511192e+05 2.821450e-04
4.328761e+05 1.682081e-04
5.336699e+05 9.971836e-05
6.579332e+05 5.867905e-05
8.111308e+05 3.425120e-05
1.000000e+06 1.983862e-05
1.232847e+06 1.141456e-05
1.519911e+06 6.533177e-06
1.873817e+06 3.724879e-06
2.310130e+06 2.118080e-06
2.848036e+06 1.202318e-06
3.511192e+06 6.817659e-07
4.328761e+06 3.863553e-07
5.336699e+06 2.188769e-07
6.579332e+06 1.239794e-07
8.111308e+06 7.022251e-08
1.000000e+07 3.977396e-08
