1.000000e-02 1.086226e-02
1.232847e-02 1.133942e-02
1.519911e-02 1.183754e-02
1.873817e-02 1.235755e-02
2.310130e-02 1.290039e-02
2.848036e-02 1.346709e-02
3.511192e-02 1.405867e-02
4.328761e-02 1.467625e-02
5.336699e-02 1.532095e-02
6.579332e-02 1.599397e-02
8.111308e-02 1.669656e-02
1.000000e-01 1.743002e-02
1.232847e-01 1.819569e-02
1.519911e-01 1.899499e-02
1.873817e-01 1.982941e-02
2.310130e-01 2.070049e-02
2.848036e-01 2.160983e-02
3.511192e-01 2.255912e-02
4.328761e-01 2.355014e-02
5.336699e-01 2.458476e-02
6.579332e-01 2.566498e-02
8.111308e-01 2.679300e-02
1.000000e+00 2.797123e-02
1.232847e+00 2.920247e-02
1.519911e+00 3.048998e-02
1.873817e+00 3.183773e-02
2.310130e+00 3.325055e-02
2.848036e+00 3.473449e-02
3.511192e+00 3.629712e-02
4.328761e+00 3.794793e-02
5.336699e+00 3.969877e-02
6.579332e+00 4.156437e-02
8.111308e+00 4.356283e-02
1.000000e+01 4.571623e-02
1.232847e+01 4.805118e-02
1.519911e+01 5.059937e-02
1.873817e+01 5.339806e-02
2.310130e+01 5.649038e-02
2.848036e+01 5.992546e-02
3.511192e+01 6.375796e-02
4.328761e+01 6.804694e-02
5.336699e+01 7.285353e-02
6.579332e+01 7.823679e-02
8.111308e+01 8.424702e-02
1.000000e+02 9.091559e-02
1.232847e+02 9.824020e-02
1.519911e+02 1.061651e-01
1.873817e+02 1.145564e-01
2.310130e+02 1.231749e-01
2.848036e+02 1.316520e-01
3.511192e+02 1.394782e-01
4.328761e+02 1.460182e-01
5.336699e+02 1.505678e-01
6.579332e+02 1.524584e-01
8.111308e+02 1.512010e-01
1.000000e+03 1.466352e-01
1.232847e+03 1.390286e-01
1.519911e+03 1.290774e-01
1.873817e+03 1.177919e-01
2.310130e+03 1.063037e-01
2.848036e+03 9.566811e-02
3.511192e+03 8.673411e-02
4.328761e+03 8.011528e-02
5.336699e+03 7.624814e-02
6.579332e+03 7.548941e-02
8.111308e+03 7.817525e-02
1.000000e+04 8.450009e-02
1.232847e+04 9.391177e-02
1.519911e+04 1.035493e-01
1.873817e+04 1.060079e-01
2.310130e+04 9.083024e-02
2.848036e+04 5.737072e-02
3.511192e+04 2.443903e-02
4.328761e+04 7.199719e-03
5.336699e+04 1.653504e-03
6.579332e+04 3.341338e-04
8.111308e+04 6.400673e-05
1.000000e+05 1.202953e-05
1.232847e+05 2.247282e-06
1.519911e+05 4.191014e-07
1.873817e+05 7.812374e-08
2.310130e+05 1.456123e-08
2.848036e+05 2.713949e-09
3.511192e+05 5.058278e-10
4.328761e+05 9.427643e-11
5.336699e+05 1.757128e-11
6.579332e+05 3.274943e-12
8.111308e+05 6.103853e-13
1.000000e+06 1.137639e-13
1.232847e+06 2.120336e-14
1.519911e+06 3.951891e-15
1.873817e+06 7.365551e-16
2.310130e+06 1.372794e-16
2.848036e+06 2.558620e-17
3.511192e+06 4.768767e-18
4.328761e+06 8.888048e-19
5.336699e+06 1.656558e-19
6.579332e+06 3.087500e-20
8.111308e+06 5.754496e-21
1.000000e+07 1.072525e-21
