1.000000e-02 1.051960e-02
1.232847e-02 1.101463e-02
1.519911e-02 1.153296e-02
1.873817e-02 1.207567e-02
2.310130e-02 1.264393e-02
2.848036e-02 1.323893e-02
3.511192e-02 1.386192e-02
4.328761e-02 1.451424e-02
5.336699e-02 1.519725e-02
6.579332e-02 1.591240e-02
8.111308e-02 1.666120e-02
1.000000e-01 1.744524e-02
1.232847e-01 1.826618e-02
1.519911e-01 1.912575e-02
1.873817e-01 2.002576e-02
2.310130e-01 2.096814e-02
2.848036e-01 2.195485e-02
3.511192e-01 2.298800e-02
4.328761e-01 2.406978e-02
5.336699e-01 2.520247e-02
6.579332e-01 2.638848e-02
8.111308e-01 2.763036e-02
1.000000e+00 2.893080e-02
1.232847e+00 3.029264e-02
1.519911e+00 3.171896e-02
1.873817e+00 3.321305e-02
2.310130e+00 3.477854e-02
2.848036e+00 3.641941e-02
3.511192e+00 3.814011e-02
4.328761e+00 3.994565e-02
5.336699e+00 4.184174e-02
6.579332e+00 4.383490e-02
8.111308e+00 4.593265e-02
1.000000e+01 4.814362e-02
1.232847e+01 5.047777e-02
1.519911e+01 5.294655e-02
1.873817e+01 5.556299e-02
2.310130e+01 5.834187e-02
2.848036e+01 6.129977e-02
3.511192e+01 6.445496e-02
4.328761e+01 6.782733e-02
5.336699e+01 7.143796e-02
6.579332e+01 7.530855e-02
8.111308e+01 7.946052e-02
1.000000e+02 8.391362e-02
1.232847e+02 8.868417e-02
1.519911e+02 9.378254e-02
1.873817e+02 9.921002e-02
2.310130e+02 1.049550e-01
2.848036e+02 1.109885e-01
3.511192e+02 1.172588e-01
4.328761e+02 1.236871e-01
5.336699e+02 1.301620e-01
6.579332e+02 1.365373e-01
8.111308e+02 1.426303e-01
1.000000e+03 1.482246e-01
1.232847e+03 1.530750e-01
1.519911e+03 1.569160e-01
1.873817e+03 1.594700e-01
2.310130e+03 1.604524e-01
2.848036e+03 1.595687e-01
3.511192e+03 1.564992e-01
4.328761e+03 1.508726e-01
5.336699e+03 1.422420e-01
6.579332e+03 1.301029e-01
8.111308e+03 1.140323e-01
1.000000e+04 9.404421e-02
1.232847e+04 7.116886e-02
1.519911e+04 4.791326e-02
1.873817e+04 2.780733e-02
2.310130e+04 1.362064e-02
2.848036e+04 5.637709e-03
3.511192e+04 2.025244e-03
4.328761e+04 6.579164e-04
5.336699e+04 2.010625e-04
6.579332e+04 5.948258e-05
8.111308e+04 1.732768e-05
1.000000e+05 5.013919e-06
1.232847e+05 1.446905e-06
1.519911e+05 4.171169e-07
1.873817e+05 1.202029e-07
2.310130e+05 3.463512e-08
2.848036e+05 9.979294e-09
3.511192e+05 2.875259e-09
4.328761e+05 8.284231e-10
5.336699e+05 2.386859e-10
6.579332e+05 6.877035e-11
8.111308e+05 1.981416e-11
1.000000e+06 5.708868e-12
1.232847e+06 1.644843e-12
1.519911e+06 4.739131e-13
1.873817e+06 1.365441e-13
2.310130e+06 3.934118e-14
2.848036e+06 1.133501e-14
3.511192e+06 3.265849e-15
4.328761e+06 9.409585e-16
5.336699e+06 2.711096e-16
6.579332e+06 7.811226e-17
8.111308e+06 2.250575e-17
1.000000e+07 6.484372e-18
