1.000000e-02 1.032051e-02
1.232847e-02 1.086703e-02
1.519911e-02 1.144249e-02
1.873817e-02 1.204842e-02
2.310130e-02 1.268644e-02
2.848036e-02 1.335825e-02
3.511192e-02 1.406563e-02
4.328761e-02 1.481047e-02
5.336699e-02 1.559476e-02
6.579332e-02 1.642057e-02
8.111308e-02 1.729012e-02
1.000000e-01 1.820571e-02
1.232847e-01 1.916979e-02
1.519911e-01 2.018492e-02
1.873817e-01 2.125381e-02
2.310130e-01 2.237930e-02
2.848036e-01 2.356439e-02
3.511192e-01 2.481224e-02
4.328761e-01 2.612616e-02
5.336699e-01 2.750968e-02
6.579332e-01 2.896647e-02
8.111308e-01 3.050044e-02
1.000000e+00 3.211571e-02
1.232847e+00 3.381664e-02
1.519911e+00 3.560784e-02
1.873817e+00 3.749424e-02
2.310130e+00 3.948106e-02
2.848036e+00 4.157386e-02
3.511192e+00 4.377857e-02
4.328761e+00 4.610152e-02
5.336699e+00 4.854940e-02
6.579332e+00 5.112930e-02
8.111308e+00 5.384862e-02
1.000000e+01 5.671502e-02
1.232847e+01 5.973629e-02
1.519911e+01 6.292009e-02
1.873817e+01 6.627372e-02
2.310130e+01 6.980364e-02
2.848036e+01 7.351494e-02
3.511192e+01 7.741058e-02
4.328761e+01 8.149052e-02
5.336699e+01 8.575048e-02
6.579332e+01 9.018062e-02
8.111308e+01 9.476387e-02
1.000000e+02 9.947410e-02
1.232847e+02 1.042741e-01
1.519911e+02 1.091135e-01
1.873817e+02 1.139269e-01
2.310130e+02 1.186319e-01
2.848036e+02 1.231285e-01
3.511192e+02 1.272985e-01
4.328761e+02 1.310070e-01
5.336699e+02 1.341051e-01
6.579332e+02 1.364345e-01
8.111308e+02 1.378344e-01
1.000000e+03 1.381501e-01
1.232847e+03 1.372430e-01
1.519911e+03 1.350022e-01
1.873817e+03 1.313548e-01
2.310130e+03 1.262771e-01
2.848036e+03 1.198014e-01
3.511192e+03 1.120217e-01
4.328761e+03 1.030936e-01
5.336699e+03 9.323143e-02
6.579332e+03 8.270083e-02
8.111308e+03 7.180843e-02
1.000000e+04 6.088773e-02
1.232847e+04 5.028122e-02
1.519911e+04 4.031775e-02
1.873817e+04 3.128626e-02
2.310130e+04 2.340906e-02
2.848036e+04 1.682043e-02
3.511192e+04 1.155596e-02
4.328761e+04 7.555697e-03
5.336699e+04 4.680312e-03
6.579332e+04 2.736648e-03
8.111308e+04 1.508033e-03
1.000000e+05 7.844936e-04
1.232847e+05 3.874303e-04
1.519911e+05 1.832646e-04
1.873817e+05 8.389803e-05
2.310130e+05 3.754171e-05
2.848036e+05 1.655307e-05
3.511192e+05 7.234082e-06
4.328761e+05 3.145507e-06
5.336699e+05 1.363974e-06
6.579332e+05 5.906104e-07
8.111308e+05 2.555546e-07
1.000000e+06 1.105385e-07
1.232847e+06 4.780464e-08
1.519911e+06 2.067247e-08
1.873817e+06 8.939204e-09
2.310130e+06 3.865433e-09
2.848036e+06 1.671453e-09
3.511192e+06 7.227514e-10
4.328761e+06 3.125238e-10
5.336699e+06 1.351378e-10
6.579332e+06 5.843468e-11
8.111308e+06 2.526763e-11
1.000000e+07 1.092592e-11
