1.000000e-02 5.410433e-03
1.232847e-02 5.714087e-03
1.519911e-02 6.034783e-03
1.873817e-02 6.373477e-03
2.310130e-02 6.731181e-03
2.848036e-02 7.108960e-03
3.511192e-02 7.507941e-03
4.328761e-02 7.929315e-03
5.336699e-02 8.374338e-03
6.579332e-02 8.844337e-03
8.111308e-02 9.340714e-03
1.000000e-01 9.864950e-03
1.232847e-01 1.041861e-02
1.519911e-01 1.100334e-02
1.873817e-01 1.162089e-02
2.310130e-01 1.227310e-02
2.848036e-01 1.296191e-02
3.511192e-01 1.368938e-02
4.328761e-01 1.445768e-02
5.336699e-01 1.526909e-02
6.579332e-01 1.612605e-02
8.111308e-01 1.703108e-02
1.000000e+00 1.798690e-02
1.232847e+00 1.899633e-02
1.519911e+00 2.006235e-02
1.873817e+00 2.118812e-02
2.310130e+00 2.237692e-02
2.848036e+00 2.363222e-02
3.511192e+00 2.495766e-02
4.328761e+00 2.635702e-02
5.336699e+00 2.783427e-02
6.579332e+00 2.939357e-02
8.111308e+00 3.103922e-02
1.000000e+01 3.277571e-02
1.232847e+01 3.460769e-02
1.519911e+01 3.653998e-02
1.873817e+01 3.857756e-02
2.310130e+01 4.072554e-02
2.848036e+01 4.298918e-02
3.511192e+01 4.537383e-02
4.328761e+01 4.788491e-02
5.336699e+01 5.052789e-02
6.579332e+01 5.330818e-02
8.111308e+01 5.623115e-02
1.000000e+02 5.930196e-02
1.232847e+02 6.252550e-02
1.519911e+02 6.590626e-02
1.873817e+02 6.944818e-02
2.310130e+02 7.315448e-02
2.848036e+02 7.702746e-02
3.511192e+02 8.106819e-02
4.328761e+02 8.527630e-02
5.336699e+02 8.964948e-02
6.579332e+02 9.418304e-02
8.111308e+02 9.886916e-02
1.000000e+03 1.036960e-01
1.232847e+03 1.086461e-01
1.519911e+03 1.136948e-01
1.873817e+03 1.188073e-01
2.310130e+03 1.239346e-01
2.848036e+03 1.290090e-01
3.511192e+03 1.339371e-01
4.328761e+03 1.385919e-01
5.336699e+03 1.428035e-01
6.579332e+03 1.463503e-01
8.111308e+03 1.489514e-01
1.000000e+04 1.502666e-01
1.232847e+04 1.499064e-01
1.519911e+04 1.474625e-01
1.873817e+04 1.425633e-01
2.310130e+04 1.349548e-01
2.848036e+04 1.245985e-01
3.511192e+04 1.117579e-01
4.328761e+04 9.703411e-02
5.336699e+04 8.131681e-02
6.579332e+04 6.564196e-02
8.111308e+04 5.099427e-02
1.000000e+05 3.812408e-02
1.232847e+05 2.744444e-02
1.519911e+05 1.903298e-02
1.873817e+05 1.271386e-02
2.310130e+05 8.169269e-03
2.848036e+05 5.036405e-03
3.511192e+05 2.969812e-03
4.328761e+05 1.670810e-03
5.336699e+05 8.965438e-04
6.579332e+05 4.601722e-04
8.111308e+05 2.273060e-04
1.000000e+06 1.089269e-04
1.232847e+06 5.106301e-05
1.519911e+06 2.358692e-05
1.873817e+06 1.079521e-05
2.310130e+06 4.914055e-06
2.848036e+06 2.230206e-06
3.511192e+06 1.010570e-06
4.328761e+06 4.575626e-07
5.336699e+06 2.071006e-07
6.579332e+06 9.372388e-08
8.111308e+06 4.241306e-08
1.000000e+07 1.919313e-08
