1.000000e-02 2.020329e-02
1.232847e-02 2.119271e-02
1.519911e-02 2.223058e-02
1.873817e-02 2.331928e-02
2.310130e-02 2.446130e-02
2.848036e-02 2.565924e-02
3.511192e-02 2.691586e-02
4.328761e-02 2.823401e-02
5.336699e-02 2.961672e-02
6.579332e-02 3.106714e-02
8.111308e-02 3.258859e-02
1.000000e-01 3.418455e-02
1.232847e-01 3.585868e-02
1.519911e-01 3.761479e-02
1.873817e-01 3.945690e-02
2.310130e-01 4.138922e-02
2.848036e-01 4.341618e-02
3.511192e-01 4.554238e-02
4.328761e-01 4.777265e-02
5.336699e-01 5.011201e-02
6.579332e-01 5.256560e-02
8.111308e-01 5.513860e-02
1.000000e+00 5.783610e-02
1.232847e+00 6.066287e-02
1.519911e+00 6.362305e-02
1.873817e+00 6.671967e-02
2.310130e+00 6.995417e-02
2.848036e+00 7.332567e-02
3.511192e+00 7.683012e-02
4.328761e+00 8.045937e-02
5.336699e+00 8.420009e-02
6.579332e+00 8.803261e-02
8.111308e+00 9.192985e-02
1.000000e+01 9.585626e-02
1.232847e+01 9.976709e-02
1.519911e+01 1.036080e-01
1.873817e+01 1.073152e-01
2.310130e+01 1.108166e-01
2.848036e+01 1.140331e-01
3.511192e+01 1.168817e-01
4.328761e+01 1.192787e-01
5.336699e+01 1.211436e-01
6.579332e+01 1.224034e-01
8.111308e+01 1.229960e-01
1.000000e+02 1.228729e-01
1.232847e+02 1.220003e-01
1.519911e+02 1.203584e-01
1.873817e+02 1.179392e-01
2.310130e+02 1.147424e-01
2.848036e+02 1.107728e-01
3.511192e+02 1.060375e-01
4.328761e+02 1.005469e-01
5.336699e+02 9.431996e-02
6.579332e+02 8.739491e-02
8.111308e+02 7.984405e-02
1.000000e+03 7.178976e-02
1.232847e+03 6.341571e-02
1.519911e+03 5.496612e-02
1.873817e+03 4.672735e-02
2.310130e+03 3.899219e-02
2.848036e+03 3.201508e-02
3.511192e+03 2.597244e-02
4.328761e+03 2.094168e-02
5.336699e+03 1.690437e-02
6.579332e+03 1.376865e-02
8.111308e+03 1.139944e-02
1.000000e+04 9.644531e-03
1.232847e+04 8.349343e-03
1.519911e+04 7.358780e-03
1.873817e+04 6.511171e-03
2.310130e+04 5.639371e-03
2.848036e+04 4.606470e-03
3.511192e+04 3.391430e-03
4.328761e+04 2.157061e-03
5.336699e+04 1.158618e-03
6.579332e+04 5.299320e-04
8.111308e+04 2.135013e-04
1.000000e+05 7.900880e-05
1.232847e+05 2.782086e-05
1.519911e+05 9.544331e-06
1.873817e+05 3.233495e-06
2.310130e+05 1.089308e-06
2.848036e+05 3.660896e-07
3.511192e+05 1.229138e-07
4.328761e+05 4.125225e-08
5.336699e+05 1.384303e-08
6.579332e+05 4.645059e-09
8.111308e+05 1.558629e-09
1.000000e+06 5.229872e-10
1.232847e+06 1.754843e-10
1.519911e+06 5.888235e-11
1.873817e+06 1.975749e-11
2.310130e+06 6.629466e-12
2.848036e+06 2.224463e-12
3.511192e+06 7.464003e-13
4.328761e+06 2.504485e-13
5.336699e+06 8.403595e-14
6.579332e+06 2.819758e-14
8.111308e+06 9.461466e-15
1.000000e+07 3.174717e-15
