1.000000e-02 4.236240e-03
1.232847e-02 4.517760e-03
1.519911e-02 4.817988e-03
1.873817e-02 5.138167e-03
2.310130e-02 5.479624e-03
2.848036e-02 5.843773e-03
3.511192e-02 6.232121e-03
4.328761e-02 6.646276e-03
5.336699e-02 7.087955e-03
6.579332e-02 7.558985e-03
8.111308e-02 8.061318e-03
1.000000e-01 8.597033e-03
1.232847e-01 9.168349e-03
1.519911e-01 9.777631e-03
1.873817e-01 1.042740e-02
2.310130e-01 1.112036e-02
2.848036e-01 1.185936e-02
3.511192e-01 1.264747e-02
4.328761e-01 1.348796e-02
5.336699e-01 1.438430e-02
6.579332e-01 1.534020e-02
8.111308e-01 1.635960e-02
1.000000e+00 1.744672e-02
1.232847e+00 1.860601e-02
1.519911e+00 1.984221e-02
1.873817e+00 2.116032e-02
2.310130e+00 2.256560e-02
2.848036e+00 2.406358e-02
3.511192e+00 2.565996e-02
4.328761e+00 2.736063e-02
5.336699e+00 2.917152e-02
6.579332e+00 3.109856e-02
8.111308e+00 3.314745e-02
1.000000e+01 3.532349e-02
1.232847e+01 3.763128e-02
1.519911e+01 4.007442e-02
1.873817e+01 4.265505e-02
2.310130e+01 4.537337e-02
2.848036e+01 4.822709e-02
3.511192e+01 5.121073e-02
4.328761e+01 5.431504e-02
5.336699e+01 5.752632e-02
6.579332e+01 6.082583e-02
8.111308e+01 6.418949e-02
1.000000e+02 6.758775e-02
1.232847e+02 7.098599e-02
1.519911e+02 7.434547e-02
1.873817e+02 7.762501e-02
2.310130e+02 8.078345e-02
2.848036e+02 8.378295e-02
3.511192e+02 8.659299e-02
4.328761e+02 8.919490e-02
5.336699e+02 9.158666e-02
6.579332e+02 9.378751e-02
8.111308e+02 9.584202e-02
1.000000e+03 9.782338e-02
1.232847e+03 9.983569e-02
1.519911e+03 1.020153e-01
1.873817e+03 1.045314e-01
2.310130e+03 1.075857e-01
2.848036e+03 1.114112e-01
3.511192e+03 1.162677e-01
4.328761e+03 1.224302e-01
5.336699e+03 1.301609e-01
6.579332e+03 1.396469e-01
8.111308e+03 1.508768e-01
1.000000e+04 1.634147e-01
1.232847e+04 1.760427e-01
1.519911e+04 1.863163e-01
1.873817e+04 1.903044e-01
2.310130e+04 1.831669e-01
2.848036e+04 1.613746e-01
3.511192e+04 1.262043e-01
4.328761e+04 8.540616e-02
5.336699e+04 4.945111e-02
6.579332e+04 2.473724e-02
8.111308e+04 1.101995e-02
1.000000e+05 4.561703e-03
1.232847e+05 1.831635e-03
1.519911e+05 7.380293e-04
1.873817e+05 3.047404e-04
2.310130e+05 1.300659e-04
2.848036e+05 5.736768e-05
3.511192e+05 2.601433e-05
4.328761e+05 1.204643e-05
5.336699e+05 5.660184e-06
6.579332e+05 2.684831e-06
8.111308e+05 1.280962e-06
1.000000e+06 6.132622e-07
1.232847e+06 2.941714e-07
1.519911e+06 1.412595e-07
1.873817e+06 6.787070e-08
2.310130e+06 3.261935e-08
2.848036e+06 1.567954e-08
3.511192e+06 7.537434e-09
4.328761e+06 3.623504e-09
5.336699e+06 1.741969e-09
6.579332e+06 8.374426e-10
8.111308e+06 4.025968e-10
1.000000e+07 1.935467e-10
