1.000000e-02 7.150574e-03
1.232847e-02 7.542399e-03
1.519911e-02 7.955695e-03
1.873817e-02 8.391638e-03
2.310130e-02 8.851470e-03
2.848036e-02 9.336498e-03
3.511192e-02 9.848104e-03
4.328761e-02 1.038774e-02
5.336699e-02 1.095696e-02
6.579332e-02 1.155736e-02
8.111308e-02 1.219066e-02
1.000000e-01 1.285866e-02
1.232847e-01 1.356327e-02
1.519911e-01 1.430649e-02
1.873817e-01 1.509043e-02
2.310130e-01 1.591733e-02
2.848036e-01 1.678954e-02
3.511192e-01 1.770955e-02
4.328761e-01 1.867997e-02
5.336699e-01 1.970357e-02
6.579332e-01 2.078327e-02
8.111308e-01 2.192215e-02
1.000000e+00 2.312347e-02
1.232847e+00 2.439068e-02
1.519911e+00 2.572746e-02
1.873817e+00 2.713768e-02
2.310130e+00 2.862551e-02
2.848036e+00 3.019537e-02
3.511192e+00 3.185201e-02
4.328761e+00 3.360053e-02
5.336699e+00 3.544640e-02
6.579332e+00 3.739554e-02
8.111308e+00 3.945430e-02
1.000000e+01 4.162953e-02
1.232847e+01 4.392858e-02
1.519911e+01 4.635926e-02
1.873817e+01 4.892990e-02
2.310130e+01 5.164919e-02
2.848036e+01 5.452610e-02
3.511192e+01 5.756968e-02
4.328761e+01 6.078880e-02
5.336699e+01 6.419173e-02
6.579332e+01 6.778567e-02
8.111308e+01 7.157603e-02
1.000000e+02 7.556562e-02
1.232847e+02 7.975357e-02
1.519911e+02 8.413409e-02
1.873817e+02 8.869502e-02
2.310130e+02 9.341613e-02
2.848036e+02 9.826742e-02
3.511192e+02 1.032073e-01
4.328761e+02 1.081809e-01
5.336699e+02 1.131187e-01
6.579332e+02 1.179359e-01
8.111308e+02 1.225320e-01
1.000000e+03 1.267925e-01
1.232847e+03 1.305909e-01
1.519911e+03 1.337927e-01
1.873817e+03 1.362606e-01
2.310130e+03 1.378607e-01
2.848036e+03 1.384694e-01
3.511192e+03 1.379797e-01
4.328761e+03 1.363068e-01
5.336699e+03 1.333924e-01
6.579332e+03 1.292075e-01
8.111308e+03 1.237542e-01
1.000000e+04 1.170671e-01
1.232847e+04 1.092163e-01
1.519911e+04 1.003105e-01
1.873817e+04 9.050252e-02
2.310130e+04 7.999428e-02
2.848036e+04 6.904115e-02
3.511192e+04 5.795171e-02
4.328761e+04 4.708062e-02
5.336699e+04 3.681009e-02
6.579332e+04 2.751681e-02
8.111308e+04 1.952492e-02
1.000000e+05 1.305179e-02
1.232847e+05 8.162285e-03
1.519911e+05 4.751350e-03
1.873817e+05 2.570837e-03
2.310130e+05 1.297728e-03
2.848036e+05 6.166146e-04
3.511192e+05 2.792432e-04
4.328761e+05 1.221437e-04
5.336699e+05 5.221205e-05
6.579332e+05 2.200645e-05
8.111308e+05 9.200750e-06
1.000000e+06 3.830003e-06
1.232847e+06 1.590730e-06
1.519911e+06 6.599473e-07
1.873817e+06 2.736464e-07
2.310130e+06 1.134390e-07
2.848036e+06 4.702040e-08
3.511192e+06 1.948897e-08
4.328761e+06 8.077598e-09
5.336699e+06 3.347896e-09
6.579332e+06 1.387588e-09
8.111308e+06 5.751070e-10
1.000000e+07 2.383618e-10
