1.000000e-02 1.694119e-02
1.232847e-02 1.783352e-02
1.519911e-02 1.877285e-02
1.873817e-02 1.976166e-02
2.310130e-02 2.080255e-02
2.848036e-02 2.189826e-02
3.511192e-02 2.305169e-02
4.328761e-02 2.426587e-02
5.336699e-02 2.554400e-02
6.579332e-02 2.688946e-02
8.111308e-02 2.830578e-02
1.000000e-01 2.979671e-02
1.232847e-01 3.136616e-02
1.519911e-01 3.301828e-02
1.873817e-01 3.475743e-02
2.310130e-01 3.658817e-02
2.848036e-01 3.851534e-02
3.511192e-01 4.054401e-02
4.328761e-01 4.267949e-02
5.336699e-01 4.492734e-02
6.579332e-01 4.729333e-02
8.111308e-01 4.978336e-02
1.000000e+00 5.240337e-02
1.232847e+00 5.515912e-02
1.519911e+00 5.805601e-02
1.873817e+00 6.109865e-02
2.310130e+00 6.429040e-02
2.848036e+00 6.763283e-02
3.511192e+00 7.112493e-02
4.328761e+00 7.476230e-02
5.336699e+00 7.853618e-02
6.579332e+00 8.243241e-02
8.111308e+00 8.643038e-02
1.000000e+01 9.050209e-02
1.232847e+01 9.461127e-02
1.519911e+01 9.871297e-02
1.873817e+01 1.027535e-01
2.310130e+01 1.066709e-01
2.848036e+01 1.103962e-01
3.511192e+01 1.138554e-01
4.328761e+01 1.169718e-01
5.336699e+01 1.196688e-01
6.579332e+01 1.218729e-01
8.111308e+01 1.235157e-01
1.000000e+02 1.245353e-01
1.232847e+02 1.248760e-01
1.519911e+02 1.244871e-01
1.873817e+02 1.233192e-01
2.310130e+02 1.213212e-01
2.848036e+02 1.184376e-01
3.511192e+02 1.146090e-01
4.328761e+02 1.097785e-01
5.336699e+02 1.039053e-01
6.579332e+02 9.698705e-02
8.111308e+02 8.908742e-02
1.000000e+03 8.036166e-02
1.232847e+03 7.106986e-02
1.519911e+03 6.156595e-02
1.873817e+03 5.225780e-02
2.310130e+03 4.354537e-02
2.848036e+03 3.575545e-02
3.511192e+03 2.909530e-02
4.328761e+03 2.363942e-02
5.336699e+03 1.934893e-02
6.579332e+03 1.611067e-02
8.111308e+03 1.377974e-02
1.000000e+04 1.221323e-02
1.232847e+04 1.128954e-02
1.519911e+04 1.091123e-02
1.873817e+04 1.098791e-02
2.310130e+04 1.138954e-02
2.848036e+04 1.185976e-02
3.511192e+04 1.191737e-02
4.328761e+04 1.090607e-02
5.336699e+04 8.468781e-03
6.579332e+04 5.231442e-03
8.111308e+04 2.502791e-03
1.000000e+05 9.547647e-04
1.232847e+05 3.102311e-04
1.519911e+05 9.176489e-05
1.873817e+05 2.589134e-05
2.310130e+05 7.152809e-06
2.848036e+05 1.959196e-06
3.511192e+05 5.349045e-07
4.328761e+05 1.458736e-07
5.336699e+05 3.976576e-08
6.579332e+05 1.083895e-08
8.111308e+05 2.954254e-09
1.000000e+06 8.051989e-10
1.232847e+06 2.194608e-10
1.519911e+06 5.981505e-11
1.873817e+06 1.630286e-11
2.310130e+06 4.443416e-12
2.848036e+06 1.211073e-12
3.511192e+06 3.300832e-13
4.328761e+06 8.996562e-14
5.336699e+06 2.452053e-14
6.579332e+06 6.683177e-15
8.111308e+06 1.821529e-15
1.000000e+07 4.964659e-16
