1.000000e-02 9.538351e-03
1.232847e-02 1.004967e-02
1.519911e-02 1.058839e-02
1.873817e-02 1.115600e-02
2.310130e-02 1.175403e-02
2.848036e-02 1.238412e-02
3.511192e-02 1.304799e-02
4.328761e-02 1.374744e-02
5.336699e-02 1.448439e-02
6.579332e-02 1.526085e-02
8.111308e-02 1.607893e-02
1.000000e-01 1.694086e-02
1.232847e-01 1.784900e-02
1.519911e-01 1.880581e-02
1.873817e-01 1.981393e-02
2.310130e-01 2.087608e-02
2.848036e-01 2.199517e-02
3.511192e-01 2.317425e-02
4.328761e-01 2.441654e-02
5.336699e-01 2.572544e-02
6.579332e-01 2.710452e-02
8.111308e-01 2.855757e-02
1.000000e+00 3.008860e-02
1.232847e+00 3.170186e-02
1.519911e+00 3.340188e-02
1.873817e+00 3.519350e-02
2.310130e+00 3.708187e-02
2.848036e+00 3.907255e-02
3.511192e+00 4.117150e-02
4.328761e+00 4.338516e-02
5.336699e+00 4.572044e-02
6.579332e+00 4.818474e-02
8.111308e+00 5.078600e-02
1.000000e+01 5.353259e-02
1.232847e+01 5.643329e-02
1.519911e+01 5.949708e-02
1.873817e+01 6.273298e-02
2.310130e+01 6.614967e-02
2.848036e+01 6.975501e-02
3.511192e+01 7.355545e-02
4.328761e+01 7.755514e-02
5.336699e+01 8.175488e-02
6.579332e+01 8.615080e-02
8.111308e+01 9.073273e-02
1.000000e+02 9.548232e-02
1.232847e+02 1.003709e-01
1.519911e+02 1.053571e-01
1.873817e+02 1.103846e-01
2.310130e+02 1.153798e-01
2.848036e+02 1.202500e-01
3.511192e+02 1.248826e-01
4.328761e+02 1.291449e-01
5.336699e+02 1.328866e-01
6.579332e+02 1.359436e-01
8.111308e+02 1.381443e-01
1.000000e+03 1.393192e-01
1.232847e+03 1.393110e-01
1.519911e+03 1.379879e-01
1.873817e+03 1.352550e-01
2.310130e+03 1.310660e-01
2.848036e+03 1.254310e-01
3.511192e+03 1.184217e-01
4.328761e+03 1.101719e-01
5.336699e+03 1.008745e-01
6.579332e+03 9.077420e-02
8.111308e+03 8.015774e-02
1.000000e+04 6.934084e-02
1.232847e+04 5.865224e-02
1.519911e+04 4.841441e-02
1.873817e+04 3.892106e-02
2.310130e+04 3.041309e-02
2.848036e+04 2.305704e-02
3.511192e+04 1.693141e-02
4.328761e+04 1.202517e-02
5.336699e+04 8.249532e-03
6.579332e+04 5.459990e-03
8.111308e+04 3.482753e-03
1.000000e+05 2.139365e-03
1.232847e+05 1.265314e-03
1.519911e+05 7.211761e-04
1.873817e+05 3.970417e-04
2.310130e+05 2.119833e-04
2.848036e+05 1.103310e-04
3.511192e+05 5.629926e-05
4.328761e+05 2.831838e-05
5.336699e+05 1.410496e-05
6.579332e+05 6.981011e-06
8.111308e+05 3.441631e-06
1.000000e+06 1.692790e-06
1.232847e+06 8.315073e-07
1.519911e+06 4.081401e-07
1.873817e+06 2.002533e-07
2.310130e+06 9.823332e-08
2.848036e+06 4.818271e-08
3.511192e+06 2.363199e-08
4.328761e+06 1.159039e-08
5.336699e+06 5.684484e-09
6.579332e+06 2.787930e-09
8.111308e+06 1.367326e-09
1.000000e+07 6.705979e-10
