1.000000e-02 6.962281e-03
1.232847e-02 7.352552e-03
1.519911e-02 7.764701e-03
1.873817e-02 8.199952e-03
2.310130e-02 8.659602e-03
2.848036e-02 9.145017e-03
3.511192e-02 9.657642e-03
4.328761e-02 1.019900e-02
5.336699e-02 1.077071e-02
6.579332e-02 1.137446e-02
8.111308e-02 1.201206e-02
1.000000e-01 1.268540e-02
1.232847e-01 1.339648e-02
1.519911e-01 1.414742e-02
1.873817e-01 1.494046e-02
2.310130e-01 1.577795e-02
2.848036e-01 1.666238e-02
3.511192e-01 1.759640e-02
4.328761e-01 1.858277e-02
5.336699e-01 1.962445e-02
6.579332e-01 2.072455e-02
8.111308e-01 2.188639e-02
1.000000e+00 2.311348e-02
1.232847e+00 2.440960e-02
1.519911e+00 2.577881e-02
1.873817e+00 2.722552e-02
2.310130e+00 2.875449e-02
2.848036e+00 3.037100e-02
3.511192e+00 3.208084e-02
4.328761e+00 3.389044e-02
5.336699e+00 3.580697e-02
6.579332e+00 3.783839e-02
8.111308e+00 3.999358e-02
1.000000e+01 4.228240e-02
1.232847e+01 4.471568e-02
1.519911e+01 4.730525e-02
1.873817e+01 5.006383e-02
2.310130e+01 5.300480e-02
2.848036e+01 5.614192e-02
3.511192e+01 5.948877e-02
4.328761e+01 6.305801e-02
5.336699e+01 6.686038e-02
6.579332e+01 7.090335e-02
8.111308e+01 7.518938e-02
1.000000e+02 7.971386e-02
1.232847e+02 8.446270e-02
1.519911e+02 8.940962e-02
1.873817e+02 9.451348e-02
2.310130e+02 9.971586e-02
2.848036e+02 1.049394e-01
3.511192e+02 1.100877e-01
4.328761e+02 1.150471e-01
5.336699e+02 1.196911e-01
6.579332e+02 1.238887e-01
8.111308e+02 1.275147e-01
1.000000e+03 1.304633e-01
1.232847e+03 1.326618e-01
1.519911e+03 1.340830e-01
1.873817e+03 1.347527e-01
2.310130e+03 1.347500e-01
2.848036e+03 1.341978e-01
3.511192e+03 1.332425e-01
4.328761e+03 1.320211e-01
5.336699e+03 1.306151e-01
6.579332e+03 1.289890e-01
8.111308e+03 1.269140e-01
1.000000e+04 1.238818e-01
1.232847e+04 1.190448e-01
1.519911e+04 1.112627e-01
1.873817e+04 9.940415e-02
2.310130e+04 8.301616e-02
2.848036e+04 6.317352e-02
3.511192e+04 4.274971e-02
4.328761e+04 2.529632e-02
5.336699e+04 1.304854e-02
6.579332e+04 5.942531e-03
8.111308e+04 2.448912e-03
1.000000e+05 9.398112e-04
1.232847e+05 3.446195e-04
1.519911e+05 1.230752e-04
1.873817e+05 4.333941e-05
2.310130e+05 1.515505e-05
2.848036e+05 5.282169e-06
3.511192e+05 1.838388e-06
4.328761e+05 6.394318e-07
5.336699e+05 2.223522e-07
6.579332e+05 7.731164e-08
8.111308e+05 2.688013e-08
1.000000e+06 9.345690e-09
1.232847e+06 3.249294e-09
1.519911e+06 1.129707e-09
1.873817e+06 3.927734e-10
2.310130e+06 1.365584e-10
2.848036e+06 4.747823e-11
3.511192e+06 1.650710e-11
4.328761e+06 5.739142e-12
5.336699e+06 1.995369e-12
6.579332e+06 6.937442e-13
8.111308e+06 2.411990e-13
1.000000e+07 8.385940e-14
